#Gen,Best Ind,Fitness,#Evals
965,"[-0.01566002 -0.00812555 -0.01145171 -0.0210368  -0.01829486 -0.03346141
  0.03772343 -0.02337916  0.02051188  0.02183505]",0.005555005271695531,247040
966,"[-0.02222629  0.00756144 -0.02020167 -0.01989831 -0.03092859 -0.02425535
  0.04845023 -0.02225679  0.02871379  0.00822204]",0.007371721381303095,247296
967,"[-0.0186169   0.00873891 -0.01300224 -0.01998669 -0.02939142 -0.02553439
  0.052358   -0.03501466  0.03456097  0.00582388]",0.008016856099663969,247552
968,"[-0.01369136  0.00245372 -0.00012879 -0.02927087 -0.02032661 -0.01786995
  0.02827065 -0.0387409   0.03864537  0.01329778]",0.0060362731067053746,247808
969,"[ 1.30745914e-05 -1.02867994e-02  2.01990025e-03 -3.79172119e-02
 -4.37049336e-03 -3.06720209e-02  1.84771670e-02 -3.92452139e-02
  4.64725661e-02 -4.19059307e-03]",0.014762035609788194,248064
970,"[ 0.00333719 -0.00981094  0.00090266 -0.04114166 -0.00238892 -0.03548301
  0.03034166 -0.03256555  0.06022341 -0.00696884]",0.008834558771500719,248320
971,"[ 0.01134692 -0.02844189  0.00660334 -0.04236872  0.0136073  -0.02671084
  0.0384667  -0.03684082  0.04798667 -0.01318231]",0.009029633823568637,248576
972,"[ 0.01245227 -0.03155288  0.01125813 -0.0382614   0.00450336 -0.02401824
  0.04324676 -0.03280421  0.03937919 -0.01009949]",0.00793880212118581,248832
973,"[ 0.0077089  -0.0301538   0.00279779 -0.02639855  0.01209082 -0.02648553
  0.03112696 -0.02453045  0.03140142 -0.01159621]",0.006111905099233229,249088
974,"[ 0.01109705 -0.01656116  0.00398526 -0.02649936  0.00735555 -0.02796188
  0.03152762  0.00028471  0.03112758 -0.01397815]",0.00750139777286782,249344
975,"[-0.02077626 -0.01721953 -0.00259962 -0.02471727  0.01135606 -0.03910112
  0.03758981 -0.0120243   0.04056294 -0.01624548]",0.006693168017577454,249600
976,"[-0.01455853 -0.02718291  0.00287453 -0.02338407  0.01730029 -0.04304686
  0.03156274 -0.02299409  0.05592372 -0.02555254]",0.00938079688185645,249856
977,"[-0.02349915 -0.03242952 -0.00783747 -0.02219477  0.01524294 -0.04180183
  0.03168829 -0.03314683  0.05775256 -0.00846538]",0.00971574401657101,250112
978,"[-0.02146827 -0.03162186 -0.02009856 -0.00479258  0.00841252 -0.03811489
  0.03167226 -0.02709377  0.04677491 -0.00468625]",0.0075580560151304425,250368
979,"[-0.03145628 -0.01443584 -0.01886389  0.00371637  0.0150815  -0.04775105
  0.02436907 -0.03595513  0.04626462 -0.00421038]",0.008902656106288109,250624
980,"[-0.04168995 -0.01427924 -0.00382837 -0.00143264  0.03238772 -0.04723794
  0.02359687 -0.03570553  0.04385057 -0.00519246]",0.009064875433239193,250880
981,"[-0.02325622 -0.02355063  0.01617582 -0.00614808  0.02986101 -0.04748946
  0.03053162 -0.01954619  0.03891846 -0.02106949]",0.007869946803932803,251136
982,"[-0.02444733 -0.03823291 -0.00766131 -0.00874499  0.0135251  -0.03034336
  0.02582451 -0.015109    0.03313313 -0.01129944]",0.00561788077090134,251392
983,"[-0.03128229 -0.03189971 -0.01400235  0.00773642  0.02901944 -0.04348244
  0.02489815 -0.02268447  0.03612405 -0.01162638]",0.007662360258307963,251648
984,"[-0.03052223 -0.01784852 -0.01189582  0.01058156  0.02092661 -0.05323025
  0.0249393  -0.0173991   0.04741263 -0.02115158]",0.00853610336951455,251904
985,"[-0.03599278 -0.02828911 -0.02408485  0.01247398  0.02679992 -0.04681264
  0.03489973 -0.00946618  0.0456401  -0.02361017]",0.011349284692602116,252160
986,"[-0.02828944 -0.03834985 -0.04649475  0.0105015   0.01577563 -0.05138188
  0.0376447  -0.01330872  0.04689407 -0.01276894]",0.011483626170094243,252416
987,"[-0.03632193 -0.04258821 -0.04250848  0.009982    0.01306749 -0.06846533
  0.02361823 -0.01588954  0.05566971 -0.00363896]",0.01448926746092895,252672
988,"[-0.03242439 -0.04599928 -0.03749872  0.00331833  0.01649805 -0.04440891
  0.02413514 -0.00710716  0.05859368 -0.01712043]",0.012107619027196337,252928
989,"[-0.04209086 -0.04034078 -0.02796918 -0.00564889  0.01678927 -0.02731558
  0.01023825 -0.0037051   0.05702823 -0.02232536]",0.00924044763381756,253184
990,"[-0.0221601  -0.04680006 -0.04487749 -0.00480233  0.02513453 -0.02814235
  0.00361876  0.02090078  0.06395158 -0.03744053]",0.0137230536766712,253440
991,"[-0.02682905 -0.03105552 -0.05131253 -0.00461661  0.02139721 -0.01385401
 -0.00110527  0.02401251  0.06895266 -0.04381819]",0.01643596415138978,253696
992,"[-0.01723939 -0.05095803 -0.05209644 -0.01389421  0.02261596 -0.03589473
 -0.00461027  0.04925056  0.06516983 -0.05392737]",0.01735098039562636,253952
993,"[-0.00158696 -0.0431694  -0.03953818 -0.0334864   0.00960378 -0.02145606
  0.01118996  0.03925421  0.06136381 -0.05496928]",0.01372897135465919,254208
994,"[-0.00303611 -0.0366306  -0.04058906 -0.01816869 -0.00792024 -0.02933952
  0.02893776  0.02622724  0.05435269 -0.04173582]",0.010474672615519952,254464
995,"[-0.00204075 -0.02041249 -0.03214681  0.00020056 -0.02004525 -0.029534
  0.03282568  0.03412388  0.05367814 -0.05627551]",0.011031507736099485,254720
996,"[ 0.00703863 -0.02185544 -0.02226177 -0.00306151 -0.02056629 -0.02730968
  0.03648307  0.02268703  0.05718393 -0.05312569]",0.010497918865944051,254976
997,"[ 0.02493609 -0.01516715 -0.02447805 -0.00430194 -0.01978683 -0.0411634
  0.03931439  0.02620172  0.06269485 -0.05725137]",0.013295366091560559,255232
998,"[ 0.03911656 -0.00434049 -0.01140902 -0.0033485  -0.01007682 -0.04877471
  0.02825399 -0.00364591  0.06780178 -0.05129075]",0.014438238515360961,255488
999,"[ 0.04785437  0.00953822 -0.01253211 -0.01199929 -0.00509742 -0.03599147
  0.02993855 -0.00359612  0.0527803  -0.04841865]",0.012002985305690498,255744
1000,"[ 0.03780558 -0.01055873  0.00172133  0.00430375 -0.00700488 -0.02017302
  0.02909353 -0.01793739  0.04333036 -0.03728865]",0.006849632855204129,256000
1001,"[ 0.02688915 -0.0206614   0.0032812  -0.01644457 -0.00219693 -0.00201732
  0.03232179 -0.01419351  0.03627432 -0.02790858]",0.0058920194156074435,256256
1002,"[ 0.03407398 -0.02452302 -0.00467888 -0.01268708  0.01356934 -0.00367434
  0.03786546 -0.02595542  0.03398989 -0.03006721]",0.006515622385584763,256512
1003,"[ 0.02535777 -0.03424313  0.00119378 -0.01012151  0.01378207 -0.01236683
  0.0384748  -0.01678659  0.04038122 -0.04990364]",0.009993515529620883,256768
1004,"[ 0.02767352 -0.04749639 -0.00854159  0.01036512  0.02320226 -0.01183178
  0.03953946 -0.0050828   0.02753848 -0.04587643]",0.008420418129640504,257024
1005,"[ 0.01796212 -0.07442097 -0.00404209  0.00668754  0.02183567 -0.00271967
  0.03829892 -0.01681561  0.02743694 -0.03643853]",0.010249750714372004,257280
1006,"[ 0.01765049 -0.06957565  0.00906519  0.00878006  0.01877983 -0.00143375
  0.04036622 -0.0141573   0.03409475 -0.0416399 ]",0.012239347001524103,257536
1007,"[-0.00133814 -0.07226912  0.00043392  0.01170036  0.01901587 -0.00438444
  0.03422175 -0.03218198  0.04385149 -0.0377478 ]",0.011518034837988767,257792
1008,"[-0.00630582 -0.06341156 -0.01451049  0.02072932  0.03159551 -0.00606399
  0.02960233 -0.0389016   0.04274682 -0.02819728]",0.010925059741838147,258048
1009,"[-0.0153581  -0.05400946 -0.02984858  0.01715943  0.03200342  0.00136454
  0.0363667  -0.04459776  0.02321509 -0.01853517]",0.010307250944978662,258304
1010,"[-0.03035745 -0.05140211 -0.01265097  0.00857789  0.02394801 -0.00226644
  0.03011218 -0.04024648  0.02457864 -0.0073724 ]",0.00756894712899761,258560
1011,"[-0.02468038 -0.05097089 -0.02348737  0.01670594  0.02857345 -0.00165731
  0.02789608 -0.02848598  0.03393376 -0.02440238]",0.008440689446816349,258816
1012,"[-0.02676253 -0.05488847 -0.01584856  0.03363714  0.01209318  0.00697742
  0.02756317 -0.0251909   0.02531299 -0.03177482]",0.008874145367409447,259072
1013,"[-0.02582241 -0.04880475 -0.01824997  0.03380485  0.00943051  0.01948907
  0.04164857 -0.03735176  0.01365034 -0.01649533]",0.009870149802302318,259328
1014,"[-0.00627879 -0.0435979  -0.03242313  0.04768834 -0.00081964  0.01009417
  0.02416397 -0.03656675  0.02570475 -0.0107207 ]",0.008884263937934483,259584
1015,"[-0.00721788 -0.03837965 -0.03662816  0.04078105  0.0100258   0.01089984
  0.01382394 -0.0396456   0.02670645 -0.0118491 ]",0.007412843050255792,259840
1016,"[ 0.01070403 -0.02455019 -0.03667854  0.03133841  0.01974192  0.01739122
  0.0325116  -0.03845016  0.00665115 -0.01191541]",0.006872108635281704,260096
1017,"[-4.48145952e-05 -2.50420532e-02 -3.52712103e-02  1.13956243e-02
  4.26110794e-03  2.83191020e-02  3.01197499e-02 -2.72034044e-02
 -1.01947330e-02  1.60522320e-03]",0.004575551028632642,260352
1018,"[-0.00598188 -0.03023963 -0.03495369  0.01498882  0.01800593  0.03598635
  0.0258637  -0.01842846 -0.01731346 -0.01032008]",0.005668241629549697,260608
1019,"[-0.02788136 -0.03670019 -0.03995238  0.00129453  0.02318439  0.00739663
  0.02869162 -0.01419628  0.0014297  -0.00977785]",0.006147465802990514,260864
1020,"[-0.02938184 -0.02266509 -0.04350284  0.01497708  0.03314103 -0.00072165
  0.01666974 -0.01219298  0.00503913 -0.00229281]",0.005880895091822918,261120
1021,"[-0.03359213 -0.03094343 -0.03713022 -0.00272633  0.00940022 -0.00044413
  0.01777753 -0.00483215  0.00492829  0.00871683]",0.004481607231038156,261376
1022,"[-0.04172607 -0.03484122 -0.04151907  0.00081527  0.00938749  0.00388234
  0.02748261 -0.02493613  0.00460001  0.01091108]",0.006390940685723842,261632
1023,"[-0.04641348 -0.03215513 -0.03223202  0.0056659   0.0229122  -0.0122489
  0.03497013 -0.02590638 -0.00080868  0.00915649]",0.0070322209431541525,261888
1024,"[-0.03483466 -0.03679733 -0.02581277 -0.0050493   0.02886894  0.00102737
  0.02890189 -0.0173704  -0.00862506  0.00747999]",0.005367325518863923,262144
1025,"[-0.01686041 -0.03577277 -0.01194131  0.00092034  0.00140515 -0.01510654
  0.03250607 -0.01840036  0.0068804   0.01337764]",0.004852374884942911,262400
1026,"[-0.02341048 -0.03535731 -0.01888154  0.00373225  0.00165431 -0.01320788
  0.04297784 -0.03790658 -0.00093229  0.01900282]",0.006182088021641723,262656
1027,"[-0.02831687 -0.04769887 -0.00670561  0.00634565  0.01734467  0.00217289
  0.03596334 -0.03902454  0.00590781  0.02266657]",0.017003778877996523,262912
1028,"[-0.05336608 -0.03679195 -0.01514785  0.00993145  0.02089671  0.0179974
  0.0304801  -0.04745323  0.00656972  0.00078769]",0.008609568923275412,263168
1029,"[-0.06793139 -0.02630472 -0.00866164  0.00126309  0.00320657  0.0257108
  0.04558307 -0.03855825 -0.00159215  0.00724911]",0.012061382841710499,263424
1030,"[-6.25311586e-02 -2.29348489e-02  9.46389586e-05 -1.17218172e-02
  6.91503893e-03  2.02266792e-02  4.07466059e-02 -4.54044709e-02
  5.61311804e-03  1.21531094e-03]",0.008837230510849921,263680
1031,"[-0.04217749 -0.02852619  0.01835535 -0.00987932  0.00654543  0.00662908
  0.04323189 -0.0405114   0.0037716  -0.0060111 ]",0.0075400368446472904,263936
1032,"[-0.04033667 -0.01295468  0.00379984 -0.01394022 -0.00186618  0.01301555
  0.0432534  -0.04292066  0.00432704  0.00534342]",0.0059615481936922355,264192
1033,"[-0.02046042  0.00797331  0.0108413  -0.01363114  0.01556048  0.01173226
  0.03964653 -0.03444512 -0.0021915  -0.0081376 ]",0.004121759208253754,264448
1034,"[-1.44709053e-02  2.13204558e-02  1.47882325e-02 -2.03404371e-02
  3.18800775e-02  4.81522944e-03  3.99086186e-02 -2.40993039e-02
 -2.59600762e-02 -8.76595687e-05]",0.005431661689616629,264704
1035,"[ 0.01167268  0.03060099  0.01773433 -0.0232332   0.03581076  0.00428817
  0.03493712 -0.01555952 -0.0164199  -0.0171772 ]",0.005625065590632416,264960
1036,"[ 0.01157478  0.01416321  0.02402502 -0.02213453  0.02596346 -0.00481925
  0.02869842 -0.0041623  -0.00853142 -0.02078149]",0.003458059911299544,265216
1037,"[ 0.009182   -0.00444719  0.03358722 -0.02730964  0.0253684  -0.00072761
  0.0271211  -0.00470285 -0.01210035 -0.01737632]",0.003893360525714908,265472
1038,"[ 0.01281339  0.00578492  0.04285422 -0.03021913  0.02562281  0.00944116
  0.00730866  0.00858183 -0.0130254  -0.02452266]",0.004757639434058324,265728
1039,"[ 0.00316112 -0.00426059  0.02869644 -0.03192067  0.02765892  0.0056696
  0.02644657 -0.00405122 -0.01186842 -0.02489647]",0.005656059584470189,265984
1040,"[-0.00438789  0.01018438  0.03733757 -0.03398392  0.03972226  0.0174475
  0.02888439 -0.01540709 -0.00500648 -0.02808512]",0.007025242005919419,266240
1041,"[ 0.012016   -0.00105942  0.03794646 -0.03585729  0.03341243  0.02896045
  0.02342683 -0.03402964  0.00127575 -0.01933761]",0.007148817292132065,266496
1042,"[ 0.01034304 -0.00548955  0.03972375 -0.04001608  0.03255948  0.02192175
  0.02942625 -0.03143291 -0.00491727 -0.01691372]",0.007030466405570394,266752
1043,"[-0.00545444  0.00032111  0.05046304 -0.04746956  0.03348054  0.0081054
  0.04438154 -0.03453459 -0.01545563 -0.00609935]",0.009467181252261708,267008
1044,"[-0.00401337  0.00040618  0.0316753  -0.03752686  0.03656452  0.02826314
  0.02887641 -0.02537655 -0.02343161 -0.00869546]",0.006671383877393552,267264
1045,"[-0.00904813 -0.00462493  0.01558256 -0.05437306  0.02648735  0.02392394
  0.03042097 -0.0181672  -0.02556245  0.00859232]",0.006586272685898351,267520
1046,"[-0.00212994 -0.00784126  0.02733062 -0.03456023  0.01595944  0.03248908
  0.0222761  -0.02739418 -0.02421591  0.00923944]",0.005271489214073295,267776
1047,"[ 0.00106538 -0.01276959  0.01599396 -0.03839045  0.01580329  0.02416193
  0.03155046 -0.02312032 -0.01262728  0.00425085]",0.005296686182828378,268032
1048,"[-0.01336845 -0.0044669   0.03034943 -0.0522248  -0.00469922  0.00914711
  0.02438678 -0.02100128 -0.00310549  0.00272531]",0.007863623133608475,268288
1049,"[-0.01676578 -0.00574245  0.03701287 -0.06823699 -0.00492509  0.0191614
  0.01899192 -0.0236206  -0.00348859  0.01148992]",0.009104389750616214,268544
1050,"[-0.00163969  0.00785294  0.05534451 -0.07424633 -0.00354846  0.02225928
  0.01753077 -0.03482422  0.01488652  0.00193758]",0.010896607011913185,268800
1051,"[ 0.01153276  0.01069224  0.05057935 -0.06017585  0.00413756  0.0141786
  0.03322739 -0.03823095  0.00185466 -0.00174447]",0.00936464465539211,269056
1052,"[ 0.00354125  0.00775725  0.05348568 -0.05631247  0.01350295  0.00806002
  0.03039797 -0.025798   -0.00938955 -0.0009851 ]",0.00810989955398945,269312
1053,"[ 0.00366709  0.00726303  0.03945185 -0.05026381  0.01346088  0.00536212
  0.02896817 -0.01234989  0.00506955 -0.01560224]",0.005823697108284876,269568
1054,"[ 0.02346138  0.00662106  0.03567142 -0.04892742  0.01446452  0.01164267
  0.02682323 -0.00126134 -0.00528478 -0.01995069]",0.005860481150597987,269824
1055,"[ 0.01411321  0.0067167   0.03982172 -0.04557361  0.01824171  0.01310748
  0.02749764  0.0055307  -0.01592582 -0.01840205]",0.006273626184835783,270080
1056,"[ 0.02448203  0.0053704   0.02513618 -0.04644737 -0.00420633  0.01021252
  0.0469162  -0.00879454 -0.0039996  -0.02063112]",0.006351333588752023,270336
1057,"[ 0.02345401  0.01453626  0.0116126  -0.0491768  -0.00720251  0.01230751
  0.05149473 -0.00646994  0.00679432 -0.03755118]",0.009158783417787603,270592
1058,"[ 0.02285786  0.00329935 -0.00216642 -0.04552424 -0.01496639  0.02135452
  0.05414598 -0.00812785  0.0028972  -0.01800799]",0.007354634590216869,270848
1059,"[ 0.03503969  0.0179072  -0.00056772 -0.04011029 -0.00651601 -0.0011086
  0.05372484 -0.01537529 -0.00568076 -0.01168316]",0.007008573217862576,271104
1060,"[ 0.03007989  0.01643535 -0.0092906  -0.03781863 -0.01190424 -0.00461134
  0.07760082 -0.02855319 -0.0045459  -0.0173609 ]",0.01267955787091623,271360
1061,"[ 0.04248903  0.01301231  0.01109348 -0.03753517 -0.0044225  -0.02082575
  0.07428693 -0.01609331  0.00059729 -0.02015744]",0.010144113996185283,271616
1062,"[ 0.03260964  0.00157074  0.00668026 -0.03596188 -0.01457346 -0.01989624
  0.05856189  0.00915606 -0.00038129 -0.02086228]",0.006981728991491534,271872
1063,"[ 0.01158031  0.00309179 -0.00121813 -0.02413465 -0.00388445 -0.00634575
  0.04835866  0.00781793  0.00737109 -0.01795961]",0.009055957184041168,272128
1064,"[-0.00819857 -0.00516541 -0.003796   -0.00984076 -0.00119461 -0.0130933
  0.04635412 -0.00383629  0.00193825 -0.02087683]",0.0036406425313421018,272384
1065,"[-0.01782546  0.0073094   0.0019001  -0.01291289  0.0054627  -0.00030997
  0.06154635 -0.01781648 -0.00352367 -0.02731745]",0.005841674037308895,272640
1066,"[-0.03412676  0.0185616  -0.00463465 -0.03314835  0.02034875  0.00644304
  0.05545402 -0.0299167   0.01484511 -0.02768112]",0.008043438280346175,272896
1067,"[-0.02555688  0.00640663 -0.01849156 -0.02660498  0.0051137   0.00183215
  0.06092213 -0.02357611  0.01361319 -0.02282975]",0.006756352211262044,273152
1068,"[-0.01544706  0.0131415  -0.01761261 -0.06047345 -0.0040734   0.01508948
  0.06356641 -0.02542805  0.01780378 -0.01841077]",0.009969926333465764,273408
1069,"[-0.02161586  0.00175605 -0.03224223 -0.04332052 -0.00902131  0.00926606
  0.04481412 -0.01666708  0.03665039 -0.01413329]",0.009469332966558752,273664
1070,"[-0.01213007  0.00621035 -0.01902495 -0.03681222 -0.01730966  0.01202185
  0.03724704 -0.01749695  0.02872898 -0.02152627]",0.006069510882702666,273920
1071,"[-0.00566066  0.01199103 -0.04340771 -0.01782861 -0.01237428  0.0201792
  0.04340648 -0.02188287  0.03183484 -0.02630571]",0.007205892071703022,274176
1072,"[-0.01306272  0.0032564  -0.0442613  -0.02572614 -0.01185258  0.03161801
  0.03699983 -0.01202741  0.02962856 -0.02362125]",0.008552271045911428,274432
1073,"[-0.00909157  0.01070654 -0.04277202 -0.02326329 -0.00749479  0.01802512
  0.03861429 -0.01583396  0.03484493 -0.02856274]",0.006996975018830952,274688
1074,"[-0.01097138  0.01032259 -0.01112672 -0.01634064 -0.00841872  0.02864977
  0.03822133 -0.02511124  0.02438489 -0.02798824]",0.005530857696054394,274944
1075,"[-0.01333953  0.02011207 -0.00478419 -0.01530643 -0.02642426  0.0035663
  0.03743947 -0.0153081   0.0141263  -0.01544919]",0.00418120140570579,275200
1076,"[-0.0041087   0.02935334  0.00256784 -0.00439965 -0.02559795  0.01045858
  0.01979858 -0.01270893  0.00788966  0.00417154]",0.0064866645957026795,275456
1077,"[ 0.00549876  0.02425064  0.00846618 -0.01022562 -0.04632396  0.01758843
  0.01522776 -0.01636598  0.01062413  0.00188046]",0.003867526022468661,275712
1078,"[ 0.01927529  0.02838843  0.01403014 -0.02493268 -0.04336426  0.01894219
  0.01581395 -0.01238081  0.01724526  0.00372624]",0.008524500740417969,275968
1079,"[ 0.00753269  0.01396326  0.02531706 -0.02264092 -0.05220172  0.00918371
  0.01562167 -0.007618    0.00849631  0.00452811]",0.0046649365656596655,276224
1080,"[ 0.0147968   0.00774584  0.02646479 -0.01019289 -0.05209232  0.0038905
  0.01416809 -0.00416795  0.0174793  -0.00307325]",0.00449156285027697,276480
1081,"[ 0.0219948   0.0011484   0.02747902 -0.00923274 -0.05869397 -0.0031298
  0.02464207 -0.0050021   0.02143568 -0.01223165]",0.006409186612181007,276736
1082,"[ 0.01403467  0.01179143  0.00486846 -0.03310212 -0.06901317  0.00046993
  0.02505504  0.00473922  0.00842565  0.00139326]",0.010516601841260161,276992
1083,"[ 0.03147002  0.01776712  0.0187466  -0.0252836  -0.07640482  0.00217472
  0.02216468  0.01354954  0.00375948  0.00845357]",0.009206904713404376,277248
1084,"[ 0.03165254  0.01503679  0.02486769 -0.03503969 -0.07332978  0.00044978
  0.0131392   0.02381917 -0.00167368  0.01385478]",0.00975194317351469,277504
