#Gen,Best Ind,Fitness,#Evals
1234,"[-0.00323231  0.02741114 -0.0426954   0.03753138 -0.00730165  0.03945491
  0.01289816  0.00432397  0.00275269 -0.03760952]",0.0077726430818625064,315904
1235,"[-0.00815191  0.03266526 -0.030308    0.04117098  0.00685535  0.05143451
 -0.00336787 -0.00694264  0.00358829 -0.04647889]",0.009029422247289897,316160
1236,"[-0.01657452  0.03094704 -0.02509262  0.04632623 -0.00884891  0.04576768
  0.0042434  -0.01267885  0.00603271 -0.04603338]",0.010638566200980292,316416
1237,"[-0.00195075  0.03609987 -0.02883436  0.0618184   0.0021958   0.05010498
 -0.00142359 -0.0231897   0.00232254 -0.03689581]",0.010381961627724094,316672
1238,"[ 0.00176726  0.0347765  -0.00697647  0.06745585  0.00594561  0.04195203
  0.01829082 -0.03819469  0.00025262 -0.03813523]",0.01136228418900004,316928
1239,"[-0.02015967  0.0326388  -0.00979628  0.06960572 -0.00080485  0.04886444
  0.02430054 -0.04988747  0.00310984 -0.03624875]",0.013302139266323959,317184
1240,"[-0.02679589  0.01905156 -0.01418659  0.05908259 -0.00295716  0.06338128
  0.02255558 -0.04184729  0.00231175 -0.04181582]",0.012816133870530629,317440
1241,"[-0.02955555  0.01630932 -0.00762155  0.0452859  -0.01291901  0.06100259
  0.01909167 -0.0302161   0.0052005  -0.03551801]",0.010238926840615574,317696
1242,"[-0.03598747  0.01718038 -0.02328716  0.0386534  -0.01530125  0.06402376
  0.01239257 -0.00725563 -0.01123648 -0.04294907]",0.013235277991786696,317952
1243,"[-0.03357058  0.01926017 -0.01772761  0.03600979  0.00264687  0.06018911
  0.01687264  0.0024576  -0.02478868 -0.0386783 ]",0.009140798487124268,318208
1244,"[-0.02106238  0.01275915 -0.02710784  0.0437845   0.02001495  0.04760157
  0.02671753  0.00290795 -0.02833789 -0.04240029]",0.009305688336470865,318464
1245,"[-0.00240779  0.02632337 -0.03158381  0.03280819  0.02348313  0.04051864
  0.02616752  0.00096989 -0.03400674 -0.03406248]",0.007986328382198874,318720
1246,"[ 0.00644169  0.02357619 -0.04009122  0.01898873  0.00940617  0.03296707
  0.01828777  0.00599134 -0.01352108 -0.03153692]",0.005300517140712013,318976
1247,"[ 0.00110225  0.01861544 -0.01601474  0.01141354  0.00219442  0.02444539
  0.00745121  0.03127362 -0.00971365 -0.04651797]",0.00543217013658115,319232
1248,"[-3.13784679e-03  1.27721566e-02 -1.31241353e-02 -9.03274630e-05
  1.18680025e-02  2.80442801e-02 -5.70217522e-03  3.64620090e-02
 -8.99933972e-03 -4.80719257e-02]",0.007515342480108069,319488
1249,"[-0.01148862 -0.00038668 -0.02720806  0.01050499  0.00706896  0.03332794
 -0.02732218  0.04216104  0.01291264 -0.04439152]",0.0068056810765785136,319744
1250,"[-0.00291489  0.00926453 -0.03311914  0.01795008 -0.00916764  0.04119163
 -0.02253989  0.05555261  0.00599742 -0.05350663]",0.00979372374147197,320000
1251,"[-0.0097248   0.01410452 -0.03460496  0.01976325  0.00187809  0.05940599
 -0.03174862  0.05050513 -0.00123718 -0.0418676 ]",0.013847268099638002,320256
1252,"[ 0.00786327  0.01322274 -0.03411971  0.03230627 -0.00452027  0.03713017
 -0.03732208  0.05568566  0.00139608 -0.03318207]",0.013446112165007554,320512
1253,"[ 0.00322329  0.00544678 -0.03746587  0.03209842 -0.00341684  0.04004929
 -0.0396425   0.06828732 -0.01462577 -0.0357127 ]",0.012092082094543214,320768
1254,"[ 2.20455339e-05  9.05761343e-03 -2.84844222e-02  2.10058847e-02
 -9.73469606e-03  3.99595273e-02 -3.67435512e-02  5.79295687e-02
 -9.79437470e-03 -3.10642372e-02]",0.008851019102568589,321024
1255,"[ 0.01323043  0.02202975 -0.03350783  0.01540747  0.00155805  0.03009878
 -0.03762278  0.05277325 -0.00695337 -0.02188665]",0.009430562931837236,321280
1256,"[ 0.0201202   0.03885378 -0.02456391 -0.00413111 -0.00390092  0.01137238
 -0.03815485  0.06336955 -0.0179334  -0.01870239]",0.0095042731279135,321536
1257,"[ 0.02532062  0.02437012 -0.02178802 -0.0054788  -0.01210919  0.02407335
 -0.0263895   0.05067844 -0.00821166 -0.01858589]",0.00639341298856665,321792
1258,"[ 0.0225322   0.00929181 -0.0274085   0.00612918 -0.03024403  0.03135892
 -0.02746855  0.06479259 -0.01034351 -0.02479659]",0.008962513692773542,322048
1259,"[ 0.02319148  0.00485485  0.00064545 -0.00206913 -0.02550032  0.03740299
 -0.04232094  0.07478011  0.00041034 -0.03411222]",0.013103926654022272,322304
1260,"[ 0.02256138  0.01084312 -0.00118606 -0.00191118 -0.02959666  0.04699422
 -0.05613333  0.06071945  0.01637349 -0.03594904]",0.012683918801789823,322560
1261,"[ 0.04172105  0.01341856  0.00118004  0.00045558 -0.03166196  0.02676839
 -0.05491585  0.05148742  0.01810068 -0.02642358]",0.010335291673984238,322816
1262,"[ 0.02104899  0.01232827  0.00825247 -0.00380247 -0.01459238  0.02847213
 -0.04299985  0.06478003 -0.00459986 -0.0371362 ]",0.009596451796374923,323072
1263,"[ 0.04163666  0.00738708  0.01750003 -0.0185159  -0.02034592  0.02955302
 -0.04417872  0.06751092 -0.01347407 -0.03050645]",0.013158315956876724,323328
1264,"[ 0.05651865  0.00345647  0.00682432  0.00442829 -0.02442307  0.03457374
 -0.04162203  0.06671772 -0.00616229 -0.03650102]",0.012637893469276155,323584
1265,"[ 0.04631798  0.00830552 -0.01174469  0.001957   -0.02461942  0.03408684
 -0.03193102  0.05917873 -0.00211651 -0.03583532]",0.00996228080873544,323840
1266,"[ 0.04310179 -0.00938868 -0.00306176  0.00076296 -0.00948386  0.05469709
 -0.03740081  0.04717006  0.00260734 -0.03992443]",0.010637337111633205,324096
1267,"[ 0.03071234 -0.00570933 -0.01190923 -0.01957422 -0.01413855  0.0567788
 -0.03284015  0.05527605 -0.00315494 -0.03269064]",0.010397598193301986,324352
1268,"[ 0.02207653 -0.00765069  0.01367692 -0.02728347  0.0006053   0.05355967
 -0.03306741  0.05533431 -0.00084047 -0.04632629]",0.01065147193027934,324608
1269,"[ 0.02145016 -0.01629644  0.00851599 -0.01179596  0.00194195  0.05348213
 -0.02348299  0.04102644  0.00430438 -0.046969  ]",0.008496433476039823,324864
1270,"[ 3.24001230e-02 -1.27828111e-02  6.90776478e-05 -2.86304763e-02
  1.59868886e-02  5.10912819e-02 -2.44057181e-02  3.27034817e-02
  1.78620210e-02 -6.03173204e-02]",0.011841509186179863,325120
1271,"[ 0.02954469 -0.01000017  0.00205313 -0.03093364  0.02374419  0.03472888
 -0.01878414  0.04649832  0.01690764 -0.05336173]",0.010879874046817029,325376
1272,"[ 0.02052515 -0.01308255 -0.0090736  -0.03564128  0.0201266   0.03452728
 -0.02033093  0.04455625  0.02403135 -0.05620768]",0.00967782032636293,325632
1273,"[ 0.01369238 -0.02279035 -0.00844171 -0.03540707  0.00111348  0.02262514
 -0.03273761  0.06129429  0.01950183 -0.04928161]",0.013421165626970996,325888
1274,"[ 0.01294365 -0.01761318 -0.02112899 -0.04216043  0.00972634  0.0260252
 -0.02466638  0.06322793  0.01081765 -0.0423047 ]",0.01042893264383395,326144
1275,"[ 0.02379452 -0.01828515 -0.01084189 -0.03571526  0.01818879  0.00427901
 -0.02869551  0.06651644  0.01809655 -0.04282841]",0.010060533882514353,326400
1276,"[ 0.01269526 -0.00879014 -0.01927385 -0.04044653  0.01879821  0.00054957
 -0.02319315  0.06229516  0.01375766 -0.03543575]",0.00858118922906981,326656
1277,"[ 0.0203967  -0.00219391 -0.02495392 -0.03455062  0.00416887 -0.00073036
 -0.02746753  0.05575774  0.02401066 -0.03170154]",0.007892268914781276,326912
1278,"[ 0.01013154 -0.0037918  -0.01332425 -0.02602472  0.00270698 -0.00304076
 -0.04228009  0.06395173  0.01021083 -0.02376395]",0.00899322754652775,327168
1279,"[ 1.51885517e-02 -7.91691884e-03 -2.84695767e-04 -3.45600728e-02
 -3.63494464e-05  1.07584025e-02 -3.51913976e-02  5.74996942e-02
  2.11546930e-02 -3.31443149e-02]",0.007696220003389635,327424
1280,"[ 0.00013366  0.00646585  0.01072521 -0.02705114  0.00913483  0.00502527
 -0.02215147  0.05764843  0.01594368 -0.03873226]",0.007979981399396258,327680
1281,"[-0.01514157 -0.00675449  0.01882952 -0.03717588  0.00863573  0.01174774
 -0.04205209  0.05099051  0.00860363 -0.02000771]",0.007133122344184606,327936
1282,"[-0.01991323 -0.0098646   0.01047085 -0.04704187  0.01666118  0.0115935
 -0.04075003  0.04569684  0.01608794 -0.02641241]",0.009639683853314282,328192
1283,"[-0.00992405 -0.0142459   0.00990969 -0.05931435  0.01668988  0.02519429
 -0.03486936  0.04273987  0.00232553 -0.01354936]",0.008259566803222616,328448
1284,"[-0.00460361 -0.02082959  0.017111   -0.040145    0.01669725  0.03670773
 -0.02520081  0.02281314  0.00040945 -0.01274901]",0.005536832758110785,328704
1285,"[-0.01481305 -0.01863801  0.01484742 -0.05793584  0.00664026  0.01465087
 -0.01993223  0.02977027  0.01158904 -0.00296346]",0.006589324341781876,328960
1286,"[-0.01391418 -0.02813204  0.02181523 -0.05492129  0.00381362  0.02693729
 -0.03013665  0.03395693  0.00745193 -0.00990453]",0.007488641273549022,329216
1287,"[-0.00747817 -0.02656981  0.02971169 -0.03771704  0.00681731  0.03168024
 -0.03059688  0.02495612  0.00774148 -0.01010338]",0.006620914708609926,329472
1288,"[-0.00695373 -0.03637631  0.03656507 -0.025618    0.0090647   0.0274422
 -0.02627021  0.0326796   0.00607296 -0.0214524 ]",0.0072168409648654735,329728
1289,"[-0.01287176 -0.04467227  0.03533697 -0.02069391  0.01798439  0.03674485
 -0.01808591  0.0160861  -0.00159765 -0.01739356]",0.006913446623310749,329984
1290,"[-0.01742537 -0.04781835  0.03476753 -0.02364588  0.01592093  0.01872692
 -0.01570286  0.01019136  0.00167121 -0.01341334]",0.006362304499131725,330240
1291,"[ 0.00266311 -0.01583095  0.03475908 -0.02639697  0.01478046  0.01902493
 -0.01017849  0.01321344  0.01055581 -0.00916532]",0.012868045547298443,330496
1292,"[-0.00455555 -0.01984594  0.01934398 -0.02478558  0.00848928  0.02534917
 -0.00959075 -0.00298995  0.01166803 -0.00999224]",0.0025894814688299625,330752
1293,"[-0.00023273 -0.00772814  0.00700091 -0.02630312  0.01140223  0.03335125
 -0.00474829 -0.01596567  0.00310491 -0.00203112]",0.0023379592411400278,331008
1294,"[ 0.0003808   0.01605536  0.00966188 -0.04133857  0.00920282  0.01626114
  0.00180958 -0.00445849 -0.00164408  0.00042225]",0.0024446899961490906,331264
1295,"[ 0.01051292  0.01208997  0.01049449 -0.04172472  0.00718358  0.01700427
 -0.00082627  0.00221071 -0.00279617 -0.00380106]",0.002525737862931432,331520
1296,"[-0.00198163 -0.01431406  0.01900167 -0.04221016  0.01301726  0.0241714
  0.00528033  0.00119872 -0.00851928 -0.01179871]",0.004966625316950719,331776
1297,"[-0.00745217 -0.00357172  0.02735556 -0.02885897  0.02210846  0.01939371
  0.01278746 -0.00673518 -0.01506073 -0.00664235]",0.0030338816697735153,332032
1298,"[-0.00279745 -0.00157523  0.0367358  -0.01999244  0.02337933  0.02297389
  0.03598809 -0.01450898 -0.0255769  -0.00848339]",0.00756436133991137,332288
1299,"[ 0.00333043 -0.00892613  0.02054648 -0.02746528  0.01826611  0.03272824
  0.0439148  -0.01357269 -0.02689915 -0.01787445]",0.005830006281749414,332544
1300,"[-0.01165053 -0.00463909  0.02646925 -0.03710869  0.02227533  0.03761034
  0.04244091 -0.02377893 -0.0204985  -0.01652296]",0.007209981572299478,332800
1301,"[-0.01334823 -0.01512178  0.01787832 -0.02869565  0.01157601  0.02752693
  0.05380511 -0.03644102 -0.01508854 -0.00596676]",0.006943640179214558,333056
1302,"[-0.0040775  -0.01107021  0.02221675 -0.02981304  0.0004984   0.02999556
  0.04555737 -0.01941017 -0.01141654 -0.0100427 ]",0.006132914794792555,333312
1303,"[-0.01163064 -0.00940687  0.01021418 -0.03709377  0.0008278   0.02624489
  0.04631154 -0.02183376  0.00693007 -0.02233858]",0.005562956417493147,333568
1304,"[-0.00992903  0.00517397 -0.01212317 -0.02990894  0.00599739  0.03565297
  0.0398906  -0.02749447  0.00297872 -0.02003883]",0.005400415337009833,333824
1305,"[ 0.00424936  0.01608765 -0.00382992 -0.013229    0.00869441  0.02296064
  0.03797218 -0.02461875  0.00666569 -0.03149997]",0.004424627167645575,334080
1306,"[ 0.00027774  0.00648624 -0.00338271 -0.0054521   0.00446999  0.00255259
  0.04866273 -0.02172228  0.00520937 -0.03340534]",0.006667285175478454,334336
1307,"[-0.01254147 -0.00851813  0.0015254  -0.01000499  0.0165443   0.00692158
  0.03396344 -0.02178182  0.00384832 -0.02812476]",0.006939810711314589,334592
1308,"[ 0.00568955 -0.01984545  0.0058247   0.00448417  0.01081196  0.02298398
  0.0477333  -0.03271508  0.00825414 -0.03375817]",0.005683450734591328,334848
1309,"[ 0.00211707 -0.01941457  0.01342378  0.00542723  0.01460113  0.02189854
  0.05173715 -0.0328191   0.0002069  -0.035492  ]",0.0064388096585575,335104
1310,"[-0.00696912 -0.01428362  0.00669317  0.00942634  0.02617064  0.03217051
  0.03940759 -0.02920205 -0.00305795 -0.04076988]",0.006732578638201456,335360
1311,"[-0.00415845 -0.00438573 -0.00673895  0.02339951  0.00883246  0.03294642
  0.03602207 -0.02347685 -0.00821496 -0.03020328]",0.004643221215771301,335616
1312,"[-0.00099552  0.008295   -0.00569151  0.03770538  0.01871067  0.03374158
  0.01868869 -0.01950678 -0.00489661 -0.03874045]",0.005299331771961439,335872
1313,"[ 0.01242406  0.00107247  0.00217898  0.05774157  0.02001248  0.0210846
  0.03098283 -0.02374314 -0.01368558 -0.04155563]",0.008052042715247018,336128
1314,"[-0.00375735 -0.00196017 -0.0050102   0.07092276  0.01533248  0.02633619
  0.02331201 -0.01814784  0.00206433 -0.05123984]",0.009602813182038015,336384
1315,"[ 0.00057737 -0.0159834  -0.01550614  0.0794405   0.01863855  0.02529798
  0.01310057 -0.02462262  0.00941838 -0.04927314]",0.01129066402805723,336640
1316,"[ 0.00215467 -0.01415688 -0.02230572  0.08073566  0.01332024  0.0193527
  0.02164518 -0.02058631  0.00350904 -0.0425788 ]",0.010497152485646827,336896
1317,"[ 0.01053709 -0.01709323 -0.02802562  0.06775281  0.00095887  0.02914641
  0.01951695 -0.01197608 -0.00040021 -0.03410473]",0.008699865522329134,337152
1318,"[-0.00629288 -0.03841739 -0.02887208  0.05857221  0.00269003  0.02966621
  0.0397566  -0.01274278 -0.0038083  -0.03832726]",0.009948321165501928,337408
1319,"[ 0.00898794 -0.05978457 -0.03457784  0.06006862  0.00428053  0.01976447
  0.03979529 -0.00615539 -0.00515291 -0.02428293]",0.013926064852650345,337664
1320,"[ 0.00211567 -0.05324155 -0.02903903  0.06956624  0.0119849   0.0140675
  0.04037105 -0.01415921 -0.02878503 -0.0260179 ]",0.015740655270253562,337920
1321,"[ 0.01393846 -0.04275935 -0.03426765  0.06332647  0.01166814  0.02303905
  0.05375936 -0.01311503 -0.02377452 -0.02171808]",0.015333315160395574,338176
1322,"[ 6.13951656e-05 -4.50877782e-02 -5.46040279e-02  5.22124520e-02
  1.19610604e-02  2.07403343e-02  6.51487133e-02 -3.32714591e-03
 -2.59026277e-02 -3.28615170e-02]",0.014331881013964973,338432
1323,"[-0.00173794 -0.03143613 -0.04736326  0.0592599   0.00966965  0.01634269
  0.0496583   0.00271522 -0.0402864  -0.02125693]",0.011866375363836093,338688
1324,"[-0.00054757 -0.02531343 -0.02993606  0.08239626 -0.00760119  0.01914764
  0.03330223  0.00647848 -0.03543273 -0.01423322]",0.013352932163354394,338944
1325,"[-0.00204903 -0.01465977 -0.01007606  0.07868076 -0.01412817  0.01250452
  0.04263405  0.00245845 -0.03872763 -0.02717754]",0.011429314639353538,339200
1326,"[-0.01500468 -0.01199673 -0.01553239  0.08205399 -0.02382801  0.00126632
  0.04185472 -0.00853436 -0.02998684 -0.01601714]",0.012273736701845466,339456
1327,"[-0.01513573 -0.01157723 -0.01090885  0.07058835 -0.0085328  -0.0096779
  0.04663462 -0.01624112 -0.01849544 -0.01407678]",0.008610112283958594,339712
1328,"[-0.03306051 -0.02814634 -0.01114172  0.07771295 -0.00080403 -0.01735483
  0.02493853 -0.01515146 -0.0058794  -0.00973688]",0.009403626028219978,339968
1329,"[-0.02947818 -0.00989704  0.00041747  0.07102542  0.01119084 -0.02223734
 -0.00571807 -0.00543407 -0.00237611  0.00064289]",0.007605248143046628,340224
1330,"[-0.04113631 -0.01769668 -0.00462336  0.06729109  0.00340501 -0.02309893
 -0.00053483  0.00633917 -0.01055019  0.00107611]",0.007352685468225924,340480
1331,"[-4.38625035e-02 -6.78242623e-05 -1.22184075e-02  5.51571567e-02
  1.53574003e-02 -1.84455706e-02 -3.94510633e-03  8.38317297e-03
 -1.52625376e-02 -3.89480537e-03]",0.00626236160718927,340736
1332,"[-0.04684668  0.00536085 -0.00434107  0.04376051  0.00984437 -0.02438932
 -0.0164228   0.01840121 -0.00553843 -0.00232529]",0.0055297384349947765,340992
1333,"[-0.03434224  0.0144724   0.02195179  0.04054199  0.02729753 -0.02408454
 -0.01781835  0.01659996 -0.01499364 -0.0085681 ]",0.005731922350540085,341248
1334,"[-0.02406243  0.0044782   0.03052418  0.05149268  0.01866439 -0.01665962
 -0.02337937  0.00350652 -0.00170798 -0.00746135]",0.006056385504854951,341504
1335,"[-0.03078606 -0.00828959  0.03405094  0.04752815  0.01899992 -0.01643692
 -0.02404118  0.01209762 -0.01361388 -0.00251003]",0.006104652891843327,341760
1336,"[-0.01693952 -0.00265589  0.01691634  0.04508128  0.02370201 -0.02556814
 -0.01167055  0.0122242  -0.00329279 -0.01680106]",0.004421275284241407,342016
1337,"[-0.01027107  0.00588577  0.01426984  0.02258597  0.00784412 -0.01346647
 -0.00320336  0.00806226  0.00599847 -0.0156026 ]",0.0017256026893167366,342272
1338,"[-0.00961933  0.00068774  0.01044021  0.01380034  0.0023195  -0.00238663
 -0.0167999   0.0084801   0.00935417 -0.00354284]",0.002249326397219538,342528
1339,"[-0.00815887  0.00698799 -0.00185204  0.01754217 -0.00945328  0.01369111
 -0.02097671  0.01710836  0.00350315 -0.01068262]",0.0016629078027410944,342784
1340,"[-0.00589437 -0.00531758 -0.01113055  0.01445208  0.01084079  0.01668501
 -0.02278682  0.0076285  -0.01242677 -0.0012291 ]",0.0024382433123741488,343040
1341,"[-0.00507767 -0.01311407 -0.02352085  0.01290342 -0.00304003  0.0120455
 -0.02546485  0.01374701 -0.00339561  0.01382981]",0.0026477600891567487,343296
1342,"[ 0.00218652  0.00015204 -0.02397137  0.0044058   0.0001217   0.01344592
 -0.02827952  0.012735   -0.01006677  0.01422927]",0.002100887285610747,343552
1343,"[ 0.00532967  0.00689854 -0.0259917  -0.00382094 -0.00836239  0.0061141
 -0.02705764  0.01222077 -0.00623539  0.01764203]",0.0027454325750928808,343808
1344,"[ 0.00575426  0.0073976  -0.00181166  0.01600197  0.00597622 -0.00142973
 -0.00966376  0.0046165  -0.01194953  0.00467093]",0.0006839379953031021,344064
1345,"[-0.00890884 -0.00633571  0.00954557  0.01925113 -0.00778698  0.01527613
 -0.00553843  0.01749094 -0.0183733  -0.00422444]",0.0017974011999703117,344320
1346,"[-0.02335424  0.00823914 -0.00070762  0.01735636 -0.01174609  0.01115468
 -0.01119911  0.00271227 -0.01363008  0.00747625]",0.0018756333416809128,344576
1347,"[-0.00799175  0.01473119  0.00563793  0.01966688 -0.01343322  0.00553867
 -0.01230218 -0.00204092 -0.01353744  0.01685063]",0.0017202577191062132,344832
1348,"[-0.02499736 -0.00988941  0.00372499  0.0034826  -0.02642078  0.00229704
 -0.00580461  0.00750036 -0.00897419  0.01619179]",0.0022358180593811993,345088
1349,"[-0.01188554 -0.02225005 -0.0148891   0.01848125 -0.02313109  0.01764323
  0.00735261  0.00434078 -0.02015804  0.01101314]",0.002767683771074472,345344
1350,"[-0.00170395 -0.02570714 -0.00437816  0.01214319 -0.01315474  0.02234474
 -0.00043895  0.01134429 -0.0148193  -0.00348088]",0.002086677166626985,345600
1351,"[ 0.0086429  -0.0210563   0.00853084 -0.00061065 -0.01511188  0.03645907
 -0.00981125  0.02660222 -0.01195607 -0.00162606]",0.00899641985096375,345856
1352,"[ 0.01524725 -0.03099583  0.00755923  0.00017428 -0.02349395  0.03902681
 -0.02664361  0.0147096  -0.00309122 -0.00911301]",0.00657986690111388,346112
1353,"[ 0.01432484 -0.02018757  0.0019075  -0.00341794 -0.01736495  0.03895002
 -0.01890399  0.01542635  0.00064862 -0.00772001]",0.0033677543574944326,346368
1354,"[ 0.00811478 -0.03226007  0.01412854  0.01208192 -0.02801414  0.03416459
 -0.03548075  0.01231074  0.01890792 -0.00757333]",0.005708940507395832,346624
1355,"[ 0.01719014 -0.04538097  0.00601107  0.00665008 -0.01968812  0.04491324
 -0.04591946  0.01359886  0.00470309  0.00334859]",0.007173909016866004,346880
