#Gen,Best Ind,Fitness,#Evals
637,"[ 0.01489314 -0.00020775  0.0042082   0.00417436  0.00780535  0.00812212
  0.02049352  0.00104681 -0.00795917 -0.0100474 ]",0.004074748787857996,163072
638,"[ 0.00558978  0.01004019  0.00281719 -0.00899643  0.00013518  0.00752005
  0.024121   -0.00523585 -0.0137695  -0.0006104 ]",0.0014943208672047806,163328
639,"[-0.00416205  0.01127398 -0.01676841 -0.03103544 -0.01460568  0.0045534
  0.01129875  0.00961769 -0.00065002  0.00277078]",0.001993692568540852,163584
640,"[ 0.01054534  0.04206409 -0.02026026 -0.03635914 -0.01025898  0.00818024
  0.00646008  0.01203385 -0.0070294  -0.00222223]",0.004860656033166292,163840
641,"[ 0.0124221   0.03392625 -0.01170376 -0.03971536 -0.00410441 -0.00094136
 -0.00256059  0.00480013  0.00878135  0.00793839]",0.0035879206408061678,164096
642,"[-0.00195539  0.00683785 -0.01415572 -0.03380319  0.00525788  0.00998757
  0.00161101  0.00625562 -0.00014042  0.00246253]",0.0015749266742832594,164352
643,"[ 0.01025121 -0.00276455 -0.01571365 -0.01787688 -0.00357913  0.01533341
  0.00162765 -0.0157996   0.00765258  0.00195837]",0.0023442176709832317,164608
644,"[ 0.00065864 -0.00415116 -0.00700867 -0.01541707  0.01362885  0.01987794
  0.00446033 -0.01991278  0.01990878 -0.01147389]",0.0021093130834227,164864
645,"[-0.00179223  0.00021274 -0.00232328 -0.02358671  0.00764118  0.01365013
  0.02251692 -0.01928651  0.02042928 -0.016411  ]",0.002785653244174283,165120
646,"[-0.00953918  0.00588129 -0.00680866 -0.01260627  0.01004113  0.023304
  0.00745853 -0.00517023  0.01382575 -0.01907472]",0.002700137123057144,165376
647,"[-0.00143759  0.01106336  0.00049506 -0.02240922  0.01343515  0.01714815
  0.00023957 -0.00194971  0.00896291 -0.02005653]",0.0018315972352950796,165632
648,"[-0.00042853  0.00123585  0.00813266 -0.02360381  0.032485    0.00777978
  0.00694628 -0.01282945  0.00292768 -0.01058215]",0.002088803984776151,165888
649,"[ 0.00762599 -0.0070824   0.0225562  -0.02651391  0.02659973 -0.00075373
  0.01022321 -0.00705315  0.00643165 -0.00957202]",0.003242058701378565,166144
650,"[ 0.01961345 -0.02318071  0.0102417  -0.01814878  0.0226362  -0.00168924
 -0.0002851  -0.01473714  0.01181901  0.00153812]",0.0025601688445168282,166400
651,"[ 0.02034937 -0.03465979  0.0016512  -0.01759197  0.02259888  0.01819666
  0.00387399 -0.02529054  0.010684    0.00635403]",0.005711994355576239,166656
652,"[ 0.01276444 -0.02009464  0.00517694 -0.00830279  0.01576901  0.01944939
  0.01222774 -0.03600229  0.010267   -0.00286993]",0.0028830494154762124,166912
653,"[ 0.00172016 -0.00482876  0.00733281 -0.00454596  0.01808495  0.0244273
 -0.00144064 -0.04656025  0.02257276  0.00424605]",0.006027159080061672,167168
654,"[ 0.01224881 -0.00172354 -0.00269317  0.0028141   0.00410922  0.02337379
 -0.00944562 -0.04712591  0.02893463  0.0041716 ]",0.004148455421950738,167424
655,"[ 0.00265758 -0.01146146 -0.01884062 -0.00258515 -0.00363823  0.02290504
  0.00936573 -0.04697162  0.03109892 -0.00607578]",0.005206159057912131,167680
656,"[-0.00346239 -0.01447807 -0.0215296  -0.0034634  -0.0064765   0.01725489
  0.01419436 -0.04254708  0.04277322 -0.01393454]",0.0053806389702556415,167936
657,"[ 0.00943139  0.00736239 -0.02238353 -0.00862605 -0.01642171  0.03244064
  0.01435482 -0.05199945  0.05203122 -0.02227295]",0.008458999421310925,168192
658,"[ 0.0057119   0.00120511 -0.00945562 -0.0068857  -0.02111685  0.0319103
  0.02371552 -0.04590548  0.03205067 -0.01895509]",0.006724129711561067,168448
659,"[ 0.01887811 -0.00085174 -0.01348509 -0.01189474 -0.00358356  0.03722093
  0.03102576 -0.03354423  0.02021112 -0.02571306]",0.005252726200212904,168704
660,"[ 0.0230654  -0.00011278 -0.00818424 -0.00963854 -0.0071207   0.04018543
  0.03279298 -0.04190985  0.02209513 -0.01371618]",0.009551987501994761,168960
661,"[ 0.02207855 -0.00586315 -0.01390783 -0.01898536 -0.0177459   0.02834499
  0.00909302 -0.030535    0.02767862 -0.00718409]",0.004242024723821655,169216
662,"[ 0.01945835 -0.00703286 -0.00201445 -0.02277214 -0.03461202  0.02124175
  0.02315326 -0.02251468  0.02603605 -0.00757152]",0.004380693937001658,169472
663,"[ 0.02596337  0.00744496 -0.00329685 -0.02078426 -0.03952101  0.02520626
  0.02021422 -0.00771948  0.00385733 -0.01356241]",0.007631900567175667,169728
664,"[ 0.03891259  0.00660196 -0.00224404 -0.01232293 -0.03836753  0.02629034
  0.02068415 -0.00481973 -0.0093595  -0.00393598]",0.005199035672357188,169984
665,"[ 0.03165328  0.00837513 -0.00874705 -0.01116411 -0.0438664   0.02996947
  0.0151733   0.00185412 -0.00268874  0.00218691]",0.0051459059743842635,170240
666,"[ 0.04527379  0.00936525 -0.01349117 -0.01408471 -0.02714818  0.03587834
  0.01021261 -0.00423369 -0.00328811 -0.00752893]",0.004837321917931559,170496
667,"[ 0.03022794  0.02821584  0.00224167 -0.02002131 -0.01675575  0.02787633
 -0.00778472  0.00202696  0.00020886  0.0013519 ]",0.0046073317900933155,170752
668,"[ 0.03132456  0.02428093  0.00834009 -0.03087964 -0.01035157  0.02049796
 -0.02067962  0.00222716 -0.00504052  0.0165154 ]",0.004369081232575517,171008
669,"[ 0.00236197  0.01426509 -0.00240102 -0.02392032 -0.02698127  0.02223459
 -0.01979042  0.00827221 -0.00023261  0.01099914]",0.0029506576121959044,171264
670,"[-0.00775994  0.01129569 -0.00158306 -0.02374145 -0.0162011   0.01947107
 -0.01568059  0.01059598 -0.00858019  0.00944991]",0.002723330757738607,171520
671,"[-0.0100616   0.02716878  0.019766   -0.01817709 -0.02327018 -0.00839255
 -0.01385232  0.03084572  0.00276199  0.00138408]",0.004018992309702461,171776
672,"[-0.01547586  0.01068093  0.01430112  0.00343646 -0.03277415 -0.00838702
 -0.01628357  0.02558545  0.01160447 -0.00322434]",0.002810805422235798,172032
673,"[-0.0003941  -0.00327225  0.01925551  0.00491367 -0.03693492 -0.01198991
 -0.01676579  0.02010795  0.01115754  0.00266732]",0.0027911099010169468,172288
674,"[ 0.00485903  0.0092688   0.00221992 -0.00170859 -0.03951994 -0.00880267
 -0.01850896  0.01659664  0.01605708  0.01737016]",0.005159108929236836,172544
675,"[ 0.00844423 -0.00100299 -0.00678664 -0.00428995 -0.0405204  -0.00910264
 -0.02800132  0.02483556  0.0198956   0.01195417]",0.003843258830250861,172800
676,"[ 0.00111776 -0.01151253  0.00566276 -0.00300094 -0.03038075 -0.00821563
 -0.02792668 -0.00105414  0.0236559   0.02337066]",0.0032030858529309716,173056
677,"[ 0.0144372   0.01045337  0.0212369  -0.0075249  -0.01815333 -0.02260012
 -0.02315659 -0.00259695  0.01456432  0.0165202 ]",0.00317795988943211,173312
678,"[ 0.01733853  0.00869451  0.02472337  0.00824616  0.00410532 -0.01199546
 -0.03334719 -0.0019363   0.00979269  0.00961348]",0.002686544310678272,173568
679,"[ 2.83467903e-02  3.62059417e-03  1.78055260e-02  1.89698723e-02
  9.29537384e-03 -2.65146448e-03 -1.31979241e-02 -1.14492910e-02
  1.11264581e-02  4.89414453e-05]",0.005167512995534599,173824
680,"[ 0.02917212 -0.00129844  0.02528786  0.00975563  0.00013576 -0.00915484
 -0.0020276  -0.01567903  0.01807667 -0.01542565]",0.002969647170975107,174080
681,"[ 0.03844215  0.00081782  0.0227279   0.01898735 -0.0082649  -0.02426842
  0.00039134 -0.02439722  0.02868559 -0.00712947]",0.004499048029408824,174336
682,"[ 0.04398665  0.01007488  0.02023441  0.00821756 -0.01160233 -0.01494027
 -0.01014905 -0.00985388  0.03243511 -0.00764242]",0.005615347664742759,174592
683,"[ 0.02867636  0.00732781  0.01103342 -0.00239859 -0.00118292 -0.01827633
 -0.02231431 -0.01118608  0.0277275   0.00752548]",0.003018217184441288,174848
684,"[ 0.02303806  0.02147677  0.0177327  -0.00882883  0.00235619 -0.01674485
 -0.02346623 -0.00513558  0.02423176 -0.00156268]",0.002851834342055946,175104
685,"[ 0.00328553  0.03529291  0.00999394 -0.00755372  0.01631987 -0.01739624
 -0.03318803  0.00418574  0.02613774 -0.0063789 ]",0.003962980116125298,175360
686,"[ 0.00223137  0.0130569   0.01711078 -0.0010664   0.01133087 -0.02002757
 -0.03103103 -0.00832826  0.04304878 -0.01551849]",0.004519120986438861,175616
687,"[ 0.01229321  0.03613256  0.01641694  0.00587359  0.00430265 -0.01092875
 -0.02534775  0.00022124  0.04644388 -0.02914596]",0.006576476029441169,175872
688,"[ 0.00610494  0.02894805  0.01819241  0.01237867  0.00234848  0.00038933
 -0.02114238 -0.01812123  0.05274168 -0.02573945]",0.008427533801071693,176128
689,"[ 0.00286551  0.00863805  0.014781   -0.00158633  0.00302877  0.00072441
 -0.02194931 -0.01081061  0.06103496 -0.02742558]",0.008566969625973439,176384
690,"[ 0.00174218  0.01976869  0.00230238  0.00859427 -0.00201601 -0.01179984
 -0.02565351 -0.00093086  0.04715727 -0.02625877]",0.004326787024921895,176640
691,"[-0.0002268   0.02847539  0.00739416  0.01436899 -0.00417427 -0.00053888
 -0.02356378 -0.00324505  0.04246969 -0.02962585]",0.004350371944751375,176896
692,"[ 0.00502682  0.02388373  0.00716336  0.02396922 -0.00739692  0.00097853
 -0.02227769 -0.00737804  0.0373126  -0.0203895 ]",0.004420462679640351,177152
693,"[-0.00723372  0.02996424  0.00758219  0.00676447 -0.00125195  0.00360556
 -0.01876125 -0.00791163  0.02513704 -0.01151043]",0.0025425235986593206,177408
694,"[ 0.00244351  0.01733152  0.01644334  0.00913044  0.01253751  0.01137213
 -0.01102181 -0.01549725  0.0156381  -0.01480776]",0.002287938215871543,177664
695,"[ 0.00197318  0.01625776  0.02108164  0.01350309  0.00328525  0.00627963
 -0.01640165 -0.01858941  0.01445273 -0.00643119]",0.0018263713732187853,177920
696,"[ 0.00517531 -0.00474275  0.02304807  0.00784295 -0.00963853  0.00124064
 -0.01251306 -0.01752774  0.02213642 -0.00056002]",0.0018037057865290787,178176
697,"[-0.00694469 -0.01300703  0.02239713  0.0012047  -0.02472933  0.014062
 -0.00334253 -0.01392524  0.02279287 -0.01340979]",0.0034587631304551325,178432
698,"[-1.81337343e-02 -9.06300516e-03  3.34727849e-02 -3.00071386e-03
 -1.81281301e-02  1.43133868e-02  6.14075167e-05 -1.21962625e-02
  2.06427289e-02 -7.94357567e-03]",0.003513523649599331,178688
699,"[-0.01486372 -0.00265643  0.03375304 -0.01036215 -0.02853155  0.04286106
  0.00036376 -0.01718761  0.01512558 -0.01870458]",0.0052516642379162775,178944
700,"[-0.02210584  0.00125041  0.0353204  -0.01169476 -0.01652823  0.02838417
  0.02146653 -0.02797228 -0.00324057 -0.00655583]",0.004670438324831433,179200
701,"[-0.02089082 -0.00137809  0.04604843 -0.00682412 -0.0121114   0.05277123
  0.0054953  -0.02821138 -0.01300438 -0.0014184 ]",0.006688137487656929,179456
702,"[-0.01845652 -0.00546214  0.0314144   0.00113809 -0.00803563  0.05472833
 -0.00852564 -0.01612975 -0.02285607  0.01127663]",0.0068450255239658015,179712
703,"[-0.00627909 -0.00394959  0.0265013  -0.0036778  -0.02013284  0.04870952
 -0.00137144 -0.01652998 -0.02568548  0.00360032]",0.006748395550454346,179968
704,"[-0.01168252 -0.01478964  0.02915945 -0.02589478 -0.01828209  0.06208368
  0.00986138 -0.0240734  -0.02330767  0.01263709]",0.007514707793492938,180224
705,"[-0.02278371 -0.02537235  0.01443199 -0.02914355 -0.01168497  0.05798394
  0.01362286 -0.02562425 -0.01159319  0.0093672 ]",0.006908624632913635,180480
706,"[-0.0221563  -0.02117624  0.01111013 -0.01385943 -0.0174499   0.06867048
  0.01254884 -0.03800024 -0.0054573   0.00099213]",0.007981186872131408,180736
707,"[-0.01348512 -0.02967524  0.00847985 -0.00791892  0.00079913  0.06826084
  0.01662168 -0.03917984 -0.00412183 -0.01268274]",0.008022332226216974,180992
708,"[-0.01066794 -0.03263019 -0.00631227 -0.01507964 -0.00123454  0.06946911
  0.0021248  -0.03057645  0.00943675 -0.01314831]",0.007583124811449555,181248
709,"[ 0.00148395 -0.03460955 -0.00441578 -0.01514313  0.0161633   0.07172069
  0.00082739 -0.03144366 -0.00958595 -0.00295517]",0.007959970200749376,181504
710,"[ 0.00910423 -0.04181058 -0.01762879  0.0036384   0.00314658  0.05680962
  0.00267351 -0.0240896  -0.00498383 -0.00561306]",0.006280202422629765,181760
711,"[ 0.00899462 -0.0484442  -0.01093548  0.01220776 -0.0102631   0.07177321
 -0.00231876 -0.03624103 -0.00749681  0.00692039]",0.009378256401481336,182016
712,"[ 0.015016   -0.04795577 -0.00186037  0.01718102 -0.00739655  0.06319912
 -0.00734939 -0.03833344  0.00268036  0.00142978]",0.008411098498041532,182272
713,"[ 0.01228168 -0.03632979 -0.01096883  0.01658155 -0.00985067  0.05609531
 -0.00380132 -0.04490552  0.00791563  0.00434303]",0.00725143076145204,182528
714,"[ 0.0114383  -0.04162332 -0.02273985  0.00613248 -0.01084532  0.05485607
  0.01491689 -0.03616635  0.01059302 -0.00953956]",0.007441930140263626,182784
715,"[ 0.02162499 -0.03922715 -0.0096633   0.01281494 -0.01888177  0.05093163
 -0.00105277 -0.01141822  0.01040072 -0.01745604]",0.005761257723781356,183040
716,"[ 0.01471585 -0.03124657 -0.01833905  0.00833168 -0.02832954  0.0486499
  0.00115157 -0.01596781  0.0192828  -0.01546751]",0.005735668674824901,183296
717,"[ 0.02135404 -0.01156419 -0.0369229   0.0344595  -0.02822115  0.04406177
 -0.00277021 -0.00220014  0.0037904  -0.0134611 ]",0.006117075873448393,183552
718,"[ 0.02866888 -0.02916689 -0.03443051  0.0286291  -0.03338697  0.05137318
 -0.01014382 -0.00758239  0.00795216 -0.0071994 ]",0.007728329656202423,183808
719,"[ 0.01803342 -0.03588128 -0.0396904   0.02554125 -0.03587691  0.05774552
 -0.01062823  0.01253439  0.00106961 -0.0079714 ]",0.009479615213127466,184064
720,"[ 0.02074249 -0.04310488 -0.03897793  0.04139791 -0.03526708  0.06028585
 -0.03210114  0.00998308  0.00261745 -0.00757897]",0.011797117799047418,184320
721,"[ 0.01283561 -0.05356124 -0.0487689   0.03486997 -0.04523261  0.04821922
 -0.02326935  0.02406139  0.00620583 -0.00563425]",0.012209194325470414,184576
722,"[ 0.00765969 -0.04351864 -0.05253961  0.02173484 -0.03287855  0.04480089
 -0.00952094  0.01458009 -0.00183013  0.00445517]",0.00886290007611669,184832
723,"[-0.00491361 -0.03457248 -0.04088128  0.01129617 -0.03700654  0.0316691
 -0.01249274  0.02209508  0.00437225  0.00741656]",0.0069018912729878175,185088
724,"[-0.00951978 -0.04359311 -0.03344331  0.00888431 -0.03538098  0.03921346
 -0.02106769  0.01024762  0.00294095  0.01421079]",0.0067373381289020755,185344
725,"[-0.00578679 -0.03130714 -0.03174276  0.00421636 -0.0248106   0.03103607
 -0.03504222  0.01386993 -0.00052827  0.02208596]",0.005528212341382508,185600
726,"[-0.00078429 -0.03343131 -0.03504456 -0.00234825 -0.02547642  0.0399583
 -0.03038799  0.00278948 -0.00375174  0.02284778]",0.007138436080039378,185856
727,"[ 0.01053015 -0.0251194  -0.0321283  -0.00340212 -0.0266876   0.03994167
 -0.04170899  0.00568972 -0.00412052  0.03131305]",0.006910964425130344,186112
728,"[ 0.00990167 -0.02346511 -0.03101984 -0.00348203 -0.02150426  0.05293705
 -0.04117682  0.01015547 -0.02337767  0.03051162]",0.008697623661830599,186368
729,"[ 0.02452993  0.00135625 -0.02103515 -0.01507641 -0.01448894  0.06051366
 -0.02937121  0.01751864 -0.0159895   0.01472138]",0.011183928686996409,186624
730,"[ 0.02051937 -0.01204654 -0.02787388 -0.02654774 -0.02170098  0.05354834
 -0.03437562  0.01912596 -0.00924743  0.01158234]",0.00747081845042954,186880
731,"[ 0.008915   -0.00632025 -0.03286646 -0.01927057 -0.02807767  0.05844948
 -0.0263467   0.00767466 -0.0064989   0.0123241 ]",0.006910263251827736,187136
732,"[-0.01404315 -0.00070625 -0.03480125 -0.01826572 -0.02653927  0.03609194
 -0.03303298  0.00369478  0.0145967   0.02135563]",0.005815662365725862,187392
733,"[-0.0095116  -0.00047989 -0.02946797 -0.0220252  -0.03272355  0.0388079
 -0.02801061  0.00753907  0.01879974  0.01528493]",0.006625315729215082,187648
734,"[-0.02397305  0.01679059 -0.02584056 -0.03204028 -0.02949427  0.03599799
 -0.01943276  0.00473599  0.018177    0.01766372]",0.009049264662776398,187904
735,"[-0.01995303  0.01261109 -0.02291118 -0.03990491 -0.01738856  0.03333801
 -0.0128061   0.00462066  0.01235719  0.00833758]",0.0047505302896193495,188160
736,"[-0.01040741  0.01059471 -0.00995766 -0.04768439 -0.02807676  0.02663302
 -0.01615911  0.00015784  0.02215777  0.01044829]",0.004953086162508897,188416
737,"[-0.01883459  0.0229356  -0.02113892 -0.03873471 -0.03100432  0.04282648
 -0.0255888   0.00091098  0.01299783  0.01030314]",0.006978720704729561,188672
738,"[-0.00812184  0.01927518 -0.03403979 -0.02753248 -0.02628963  0.0517324
 -0.00782494 -0.0111498   0.0100575   0.00218224]",0.0063108714741006875,188928
739,"[-0.00837503  0.02623093 -0.01802816 -0.02074907 -0.01765936  0.05951315
 -0.02507599 -0.00059295  0.01896014 -0.00188889]",0.011810765676529554,189184
740,"[-0.00165415  0.02249894 -0.02165157 -0.00899489 -0.01288214  0.04178255
 -0.015439   -0.00519351  0.00109356  0.00022042]",0.0032566655521326037,189440
741,"[-0.01052703  0.02761344 -0.02021744 -0.01736183 -0.01920914  0.020696
 -0.0100581  -0.00142753  0.02378892 -0.00827638]",0.0031334823575743676,189696
742,"[ 0.00438389  0.02466433 -0.0127822  -0.00472034 -0.01113453  0.03073624
 -0.00661208 -0.00736449  0.02317951 -0.01992853]",0.0031298355277406893,189952
743,"[-0.01520165  0.02174797 -0.01794486 -0.00229308 -0.01790077  0.01961056
 -0.00548859 -0.00654306  0.01943723 -0.01889091]",0.005650009367720744,190208
744,"[-0.00295869  0.02194887 -0.02621496  0.00469644 -0.00943578  0.02094334
 -0.0012669  -0.00162303  0.00865428 -0.01296387]",0.00202393750395039,190464
745,"[ 0.00192985  0.02339219 -0.03143454  0.00275645 -0.00847645  0.03427864
 -0.00929363 -0.00275866  0.00323181 -0.00718451]",0.0029499003865624124,190720
746,"[-0.02339814  0.02854984 -0.0150729  -0.00126642 -0.01209289  0.03359263
 -0.00739241  0.01686622  0.00386633 -0.02115069]",0.003907502042164639,190976
747,"[-0.02985903  0.01943482 -0.01619879  0.00593979 -0.00600183  0.01968664
 -0.01953526  0.00032926 -0.00341883  0.00895871]",0.0024664900984318642,191232
748,"[-0.04165687  0.02993287 -0.02627321  0.00521182 -0.00716363  0.0080338
 -0.0190299  -0.00535234 -0.00829531  0.02519113]",0.004729793726083368,191488
749,"[-0.04260921  0.04397469 -0.01772071  0.00574726 -0.01694755 -0.00114594
 -0.02172691 -0.01353876 -0.00389704  0.03183791]",0.0067862218744462474,191744
750,"[-0.03485973  0.04287884 -0.01363832  0.00036062 -0.00695439  0.00291521
 -0.00433863 -0.0038162  -0.007904    0.02026543]",0.00485300020873572,192000
751,"[-0.04170843  0.03740251 -0.02284038 -0.0145151  -0.0037556  -0.00669572
  0.00659004 -0.01071758  0.00729619  0.01738309]",0.005006722442420478,192256
752,"[-0.0430963   0.043322   -0.03384413 -0.01687877 -0.01293527 -0.00944458
  0.01988654 -0.0156137   0.00460609  0.0252712 ]",0.007670177558410882,192512
753,"[-0.03031651  0.04484273 -0.03536441 -0.02554    -0.00987486 -0.01789866
  0.01838012 -0.02512393  0.00733946  0.02789153]",0.00732411563891409,192768
754,"[-0.01846855  0.02983475 -0.03652239 -0.03395346 -0.01131999 -0.012839
  0.02044801 -0.0219252   0.01236515  0.03017408]",0.006434448095154948,193024
755,"[-0.0004835   0.02436363 -0.02887959 -0.02599065 -0.02976722 -0.00466191
  0.03480204 -0.02400021  0.00851504  0.01869648]",0.005224347874181842,193280
756,"[-0.00404356  0.00711161 -0.03131118 -0.02253815 -0.01961702 -0.00674155
  0.04431244 -0.02867922  0.00930049  0.02064663]",0.006140233281304888,193536
757,"[-0.00556178  0.00262139 -0.03213217 -0.01829447  0.00677    -0.01229262
  0.04258696 -0.03385351 -0.0052495   0.01135392]",0.008106539392714352,193792
758,"[ 0.00343473 -0.00377851 -0.02210609 -0.03100844  0.01866109 -0.01512134
  0.04592328 -0.03723369 -0.00477626  0.02122567]",0.006022038947221774,194048
