#Gen,Best Ind,Fitness,#Evals
1271,"[-0.00673816 -0.00489428 -0.0420819   0.02505256  0.003825    0.00506482
  0.00945577  0.01154162 -0.04689281  0.02773153]",0.005806456490611616,325376
1272,"[-0.0103949  -0.00301857 -0.04719987  0.02398186  0.01161499 -0.01007289
  0.02052516  0.00063652 -0.03839438  0.03243702]",0.007101574992855748,325632
1273,"[-1.43587249e-03 -3.97693450e-03 -4.21482147e-02  2.48759111e-02
  2.20834921e-02 -1.23840548e-02  1.01325808e-02  6.02016886e-05
 -5.36411237e-02  4.18299356e-02]",0.007795286748752836,325888
1274,"[-0.00694256 -0.00671219 -0.03527163  0.02099826  0.0307703  -0.01991186
  0.01231658  0.01404152 -0.06057278  0.0326417 ]",0.008400979977001502,326144
1275,"[-0.00582254 -0.00803476 -0.01188359  0.02758373  0.03751319 -0.00894266
  0.00257837  0.0023224  -0.0518795   0.02862821]",0.0064668032389548855,326400
1276,"[-0.00918226 -0.01056474 -0.00348844  0.04117664  0.02463769  0.00139973
  0.00056894  0.00132202 -0.05899383  0.03055689]",0.007428417130714609,326656
1277,"[-0.02732003 -0.0147067  -0.0131541   0.03288462  0.01263562 -0.00394033
  0.00864619 -0.00303446 -0.04550614  0.02954414]",0.005422145257744752,326912
1278,"[-0.02685199 -0.00953673 -0.0234038   0.03895164  0.01384446 -0.00739395
  0.0100659  -0.00581989 -0.04043439  0.03394353]",0.0070692312850285845,327168
1279,"[-0.02231939  0.00062919 -0.0266623   0.02866211  0.0160846  -0.01053454
 -0.00165522 -0.00490536 -0.03500857  0.03017577]",0.0048414562449498235,327424
1280,"[-0.02470571  0.01167124 -0.00944132  0.03143816  0.01509592 -0.02187501
 -0.00459337 -0.00581023 -0.0136482   0.02035441]",0.0036349255435127225,327680
1281,"[-0.02960647  0.00777079 -0.01462033  0.00703932  0.01513949 -0.04193093
 -0.01591032  0.00695972 -0.00498138  0.0296598 ]",0.004416707201210747,327936
1282,"[-0.02215387  0.01025912 -0.00888126  0.00917324  0.01559936 -0.03099947
 -0.02831792  0.01106992 -0.00756553  0.02338542]",0.003964965546409681,328192
1283,"[-0.01278903  0.01285012 -0.02607112  0.02721162  0.01844557 -0.03741736
 -0.03663831  0.01850629  0.00647467  0.00966127]",0.005756052244206455,328448
1284,"[-0.00204552  0.00591387 -0.03711171  0.01376455  0.0234405  -0.02331754
 -0.02462488  0.01120055 -0.00340084  0.01509261]",0.003920728473810746,328704
1285,"[-0.011195    0.01564276 -0.04518141  0.00850884  0.02714069 -0.0340625
 -0.02677331  0.02264726 -0.00823698  0.02468731]",0.006355044033685005,328960
1286,"[-0.02802792  0.01269821 -0.05663862  0.00477263  0.0195061  -0.03273139
 -0.03114546  0.01895814  0.0003624   0.03496366]",0.008474405598256697,329216
1287,"[-0.02797667  0.01307256 -0.05645957  0.01838232  0.02542842 -0.04051217
 -0.04431947  0.01915184  0.00626603  0.03414698]",0.010488717423924793,329472
1288,"[-0.03661835  0.02291466 -0.0623108   0.02827766  0.01567289 -0.04732974
 -0.03975777  0.03450069  0.00448981  0.0346385 ]",0.01630000255353249,329728
1289,"[-0.05079106  0.01336816 -0.05495095  0.03328858  0.00188252 -0.04232948
 -0.03903649  0.03307773  0.00840381  0.03316853]",0.01489521041229115,329984
1290,"[-0.04429229  0.00905528 -0.05857767  0.02576722  0.00812069 -0.05102664
 -0.04836012  0.02885785  0.00778779  0.03380277]",0.014206722790021248,330240
1291,"[-0.04519682  0.01384361 -0.05234108  0.03055258  0.00781802 -0.06490922
 -0.03581736  0.03344956  0.01085913  0.02533992]",0.013644353263092691,330496
1292,"[-0.03939687  0.02271739 -0.04027655  0.02949497 -0.01821685 -0.04782954
 -0.03256631  0.01887068  0.02970623  0.02238504]",0.010367032045017604,330752
1293,"[-0.04424828  0.02160028 -0.03730092  0.01881794 -0.01139995 -0.04630459
 -0.02445256  0.00250144  0.02207693  0.02449611]",0.009738582765354152,331008
1294,"[-0.0304267   0.01344652 -0.01949531  0.02980251  0.00523283 -0.04216495
 -0.03132168  0.00128293  0.02154281  0.01996358]",0.006080934708928277,331264
1295,"[-0.01165767  0.01550131 -0.01422334  0.02368112  0.01005114 -0.04512575
 -0.03539294  0.00064113  0.03177265  0.01141699]",0.00568722131777566,331520
1296,"[-0.01802592  0.01776897 -0.00916153  0.02114475  0.0168109  -0.04021853
 -0.03860178 -0.00742632  0.02957185  0.01328471]",0.00571215393397346,331776
1297,"[-0.02040607 -0.01582944  0.0103001   0.02034072  0.01300079 -0.03674729
 -0.01628958 -0.02437745  0.03108681  0.01358232]",0.004748469368424271,332032
1298,"[-0.01757049 -0.00965582  0.00304729  0.0311401   0.01728489 -0.03845679
 -0.00366294 -0.02493166  0.04162637 -0.00050532]",0.007884150135525757,332288
1299,"[-0.00976292 -0.0054784   0.00773109  0.02716039  0.01112144 -0.01962649
 -0.00301148 -0.02662     0.02155305  0.00132736]",0.0027385963045347583,332544
1300,"[-0.01075433 -0.01050335 -0.00272135  0.02333513 -0.00766136 -0.00205758
 -0.00188214 -0.0295484   0.02381488  0.00449051]",0.0023434936432447646,332800
1301,"[-0.00846558 -0.01742636  0.00722606  0.02746403 -0.00455676 -0.00364431
 -0.01581575 -0.03376644  0.0255044   0.00758393]",0.00356859071888635,333056
1302,"[-0.01651777 -0.0007876   0.00633812  0.02210893 -0.00421664  0.01115114
 -0.02673612 -0.03043193  0.03166503  0.0019237 ]",0.003611195514597539,333312
1303,"[-0.0138444   0.00794185  0.00283746  0.00503204  0.00271417  0.01336474
 -0.02340506 -0.02996345  0.0445252  -0.01791616]",0.005051542220886538,333568
1304,"[-0.02386237  0.01353159 -0.00173884 -0.00107839  0.01780299  0.00670534
 -0.01800064 -0.01948915  0.05633551 -0.0271591 ]",0.0071962358472932066,333824
1305,"[-0.0252645   0.02622775 -0.04603301 -0.01617545  0.00663097  0.02178826
 -0.02180183 -0.02995549  0.05571303 -0.02397916]",0.01436918230315371,334080
1306,"[-0.00991129  0.02260013 -0.04284559 -0.00937258  0.00769749  0.02148873
 -0.0158321  -0.0368878   0.0533654  -0.00256881]",0.009344124678949172,334336
1307,"[-0.02337942  0.00659168 -0.04402627 -0.03505761  0.00549696  0.02263847
 -0.02649936 -0.03939035  0.06167537  0.00428916]",0.010495415803182718,334592
1308,"[-0.01738826  0.005413   -0.03444293 -0.02709046  0.00457245  0.00932492
 -0.02750328 -0.03664129  0.05500948  0.01344348]",0.007670403640018616,334848
1309,"[-0.01020742  0.01642795 -0.04236023 -0.03633733 -0.00406239  0.01120728
 -0.03865624 -0.02340315  0.06774293  0.01192675]",0.011571404541930692,335104
1310,"[-0.02400688  0.01308239 -0.03858781 -0.03409004  0.00034284  0.02231071
 -0.0326447  -0.03590794  0.05759406  0.01278777]",0.009796664233474021,335360
1311,"[-0.02027559  0.01373963 -0.04430595 -0.0347359  -0.01475235  0.03121494
 -0.03829924 -0.03738716  0.05936366  0.02323248]",0.012472882967264216,335616
1312,"[-0.01982678  0.01061955 -0.04081071 -0.00944543 -0.00479528  0.01764358
 -0.03409435 -0.04747232  0.05125418  0.02964525]",0.010490682430515189,335872
1313,"[-0.02095512  0.00016701 -0.03816161 -0.00736231 -0.00167544  0.01330035
 -0.02953265 -0.05462948  0.04988978  0.02933628]",0.009343025177872902,336128
1314,"[-0.01548908 -0.00722292 -0.03870061 -0.02060327 -0.00476694  0.01315903
 -0.02529223 -0.04333675  0.04883411  0.03092318]",0.008936846803742777,336384
1315,"[ 0.00108108  0.00420827 -0.03273644 -0.01060594 -0.02444052  0.01081707
 -0.02585342 -0.04187471  0.04816854  0.02332628]",0.0075576847385081716,336640
1316,"[-0.00534099  0.00782151 -0.03410577 -0.00120014 -0.0099327   0.00543312
 -0.01669446 -0.03227895  0.03361104  0.0239537 ]",0.005111052300061128,336896
1317,"[-0.01090576  0.02490176 -0.02670948  0.01979744  0.00142755 -0.00499533
 -0.01552653 -0.03638781  0.02779075  0.00853113]",0.004888005800785949,337152
1318,"[ 0.00133977  0.02946391 -0.01395088  0.02297348  0.01430548  0.00036644
 -0.00654847 -0.03600249  0.01740276 -0.0033096 ]",0.0036228702909798065,337408
1319,"[-0.00661493  0.02599881 -0.01372529  0.00694352  0.01496838 -0.00565687
 -0.00054101 -0.04204272  0.02445469  0.00576886]",0.0036392785484773878,337664
1320,"[-0.00696702  0.02067424 -0.02270954 -0.00695457  0.02097713 -0.0125436
 -0.00662501 -0.02346379  0.02002211  0.00359573]",0.0032678420190477998,337920
1321,"[-0.01626501  0.01957233 -0.01774959 -0.0017142   0.03043974 -0.01537844
 -0.00443932 -0.02792563  0.02433593  0.00395313]",0.003715377700245753,338176
1322,"[-0.03061349  0.00602984 -0.014613    0.00576737  0.02043046 -0.00920767
 -0.01638036 -0.02951147  0.03131799  0.00781934]",0.003975006951854611,338432
1323,"[-0.02610286 -0.00840427 -0.01058155 -0.01497212  0.0182769  -0.00013699
 -0.01335088 -0.01329469  0.02686953 -0.00477015]",0.003139102601433601,338688
1324,"[-2.23575253e-02  1.55998614e-03 -5.27761813e-05 -3.67285910e-03
  1.17639025e-02 -1.00999188e-03  2.23444769e-02 -1.34068725e-02
  4.07600848e-03 -2.63364996e-03]",0.0028879776383777113,338944
1325,"[-0.02030592 -0.00051766 -0.00411872 -0.0117317   0.01518883 -0.00689562
  0.02371464 -0.01033313  0.00670276 -0.00901976]",0.0016546164199415406,339200
1326,"[-0.01892723 -0.01465927 -0.01316128  0.00726634  0.00118772  0.01223219
  0.02317429  0.00241692  0.01208664 -0.0289445 ]",0.0025931464492590624,339456
1327,"[-0.03687797 -0.02644345 -0.0146034   0.00373831 -0.00226334  0.02186345
  0.01732723 -0.01360057  0.01326309 -0.0078343 ]",0.004242137898922162,339712
1328,"[-0.01983556 -0.01908145 -0.02570186 -0.0028986  -0.00853843  0.02306409
  0.02405195 -0.01619142  0.01434943 -0.01197877]",0.0032234342632404735,339968
1329,"[-0.00521066 -0.0053765  -0.00407543  0.0099765   0.00324884  0.02729966
  0.03167156 -0.02278708  0.00400509 -0.01259095]",0.007641184413350967,340224
1330,"[ 0.00975246 -0.00994707  0.00434782  0.00796552 -0.00716928  0.01936834
  0.03690474 -0.02001936 -0.00522622 -0.01793185]",0.002857107051428578,340480
1331,"[ 0.00659107 -0.00325561  0.01516532  0.01673616  0.00818227  0.01699353
  0.04770502 -0.03672391 -0.00951882 -0.0173704 ]",0.005263666109006295,340736
1332,"[ 0.0101507   0.00660429  0.02675233 -0.00231676  0.01468036  0.04053358
  0.04502643 -0.06751183 -0.00981578 -0.01577506]",0.010558921920191887,340992
1333,"[ 0.01733046  0.00551977  0.02902104  0.00313561 -0.00967647  0.0471863
  0.05204453 -0.06409101  0.00087152 -0.01380637]",0.012280972902477963,341248
1334,"[ 0.01917022  0.01296556  0.04931916  0.00470047 -0.01319533  0.04923582
  0.06483814 -0.06647041 -0.01165091 -0.02543873]",0.014997853305361209,341504
1335,"[ 0.02829051  0.01433253  0.05438117 -0.0182154  -0.02176327  0.04522493
  0.06395008 -0.07022595 -0.00158297 -0.01251122]",0.01678592811446513,341760
1336,"[ 0.01849365  0.01416937  0.05081214 -0.03841887 -0.02779523  0.047019
  0.05741488 -0.05208162 -0.00718242 -0.01251647]",0.013863847920864618,342016
1337,"[ 0.02511822  0.0044677   0.02675083 -0.02643326 -0.01791367  0.03542996
  0.06402835 -0.05696955 -0.01339959 -0.00899917]",0.013123819531703076,342272
1338,"[ 0.03820205  0.01215197  0.01804894 -0.02938311 -0.01743813  0.03772264
  0.0655185  -0.04897497 -0.00585838 -0.01513734]",0.011478213072276339,342528
1339,"[ 0.04054877  0.02645558  0.03219784 -0.03787789 -0.00969534  0.02516169
  0.06574991 -0.04419116  0.00938801 -0.03300841]",0.012997414303060445,342784
1340,"[ 0.03945189  0.01950981  0.02985383 -0.03267888 -0.02381537  0.03001128
  0.06378956 -0.04744002  0.01467672 -0.02963042]",0.012777427409701095,343040
1341,"[ 0.03809002  0.02655167  0.01111685 -0.01574336 -0.01181958  0.02144653
  0.04727568 -0.0518809   0.02312952 -0.02627545]",0.009293194393182711,343296
1342,"[ 0.0322068   0.03217746  0.01749919 -0.03504442 -0.00670783  0.02730087
  0.03805508 -0.04578246  0.02497443 -0.02220167]",0.009499948925726571,343552
1343,"[ 0.01907634  0.00833648  0.01377361 -0.03036559  0.01661364  0.04206127
  0.02571779 -0.04060741  0.01428606 -0.02477343]",0.006901475446081487,343808
1344,"[ 0.00934723  0.00168666  0.0066372  -0.02320246  0.02510678  0.03945065
  0.03101476 -0.02538547  0.00424827 -0.03194197]",0.0058084964860703955,344064
1345,"[-0.00170874 -0.00314927 -0.00213007 -0.02415557  0.01508103  0.04662942
  0.02721085 -0.03790677  0.013776   -0.02951476]",0.006636627573450115,344320
1346,"[ 0.00661111  0.01307718  0.00599723 -0.02975362  0.02375473  0.04438479
  0.03003936 -0.0408574   0.00539788 -0.02627439]",0.007009885358333641,344576
1347,"[-0.00143414  0.01786596  0.00749698 -0.03676951  0.02651462  0.03045578
  0.02355493 -0.04491741  0.02560561 -0.02712314]",0.007349849258115338,344832
1348,"[-0.0050354   0.0194418   0.00468196 -0.01344202  0.02928858  0.01223316
  0.02437484 -0.04367404  0.03529467 -0.03664623]",0.006749948494406705,345088
1349,"[-0.00037926  0.00978581 -0.0012368  -0.00865374  0.01680493  0.04068842
  0.0170018  -0.05220577  0.02004028 -0.02579355]",0.007321407240924488,345344
1350,"[ 0.01895188 -0.01201605 -0.00710188 -0.00514103  0.0191181   0.05484879
  0.02955932 -0.05583082  0.01805956 -0.02094686]",0.01078777306876387,345600
1351,"[ 0.01483984 -0.01637138  0.00392551 -0.01372383  0.02443844  0.05462552
  0.02014497 -0.06832158  0.02770385 -0.01602977]",0.011683548393271582,345856
1352,"[ 0.00677808 -0.02345957  0.00080898 -0.00203336  0.01432813  0.06017643
  0.02379968 -0.07394064  0.01878485 -0.01698746]",0.011480853439048934,346112
1353,"[ 0.00580466 -0.02611141  0.0085641   0.00135104  0.01080193  0.04128841
  0.02842531 -0.06661732  0.01407903 -0.01229527]",0.00868683955165098,346368
1354,"[ 0.01181216 -0.03985334  0.00475557  0.00783354  0.01540974  0.02879068
  0.01528784 -0.0666606   0.01911328  0.00440807]",0.008015345428062334,346624
1355,"[ 0.01963684 -0.0387862   0.00364564  0.01136231  0.00257807  0.03767026
  0.01191942 -0.06461333  0.01553111  0.00516191]",0.00804842130985318,346880
1356,"[ 0.02014542 -0.01993394 -0.00741393 -0.00425034  0.00172954  0.05340545
  0.00881136 -0.07232268  0.01018514  0.01815436]",0.009647464511975175,347136
1357,"[ 0.02459352 -0.01088339  0.00108977  0.00192823 -0.00889359  0.04749827
  0.01124807 -0.06180913 -0.00582234  0.01523549]",0.008221262123016911,347392
1358,"[ 0.00332346 -0.01271261  0.00231974  0.01057381 -0.005984    0.02688054
 -0.00416588 -0.05728421 -0.0029843   0.0306921 ]",0.005895056977839223,347648
1359,"[ 0.01034142 -0.01653974 -0.00393858  0.02159519  0.00289118  0.02183956
 -0.00220317 -0.04757593 -0.01006317  0.03907038]",0.007822200839516652,347904
1360,"[ 0.02819057 -0.00882912 -0.01408167  0.0354236   0.01029542  0.03247499
 -0.01962035 -0.03609041 -0.01751508  0.02646255]",0.00652761707036859,348160
1361,"[ 0.03771925  0.01071838  0.00351719  0.03479763  0.02041208  0.01884577
 -0.02465218 -0.03114918 -0.03460212  0.03122118]",0.007285109590343701,348416
1362,"[ 0.02590136  0.01179321 -0.01332558  0.02867308  0.01958453  0.02249913
 -0.03726252 -0.0276593  -0.03886519  0.03513928]",0.011418709224651647,348672
1363,"[ 0.03099851  0.02545054 -0.01396617  0.018147    0.01788834  0.02059333
 -0.04935477 -0.02604002 -0.02120952  0.03863646]",0.008201628905600056,348928
1364,"[ 0.03517698  0.02448614 -0.01234563  0.03166893  0.00727762 -0.00098243
 -0.028747   -0.02325098 -0.01488733  0.02771622]",0.005798824997830744,349184
1365,"[ 0.04400078  0.01358548 -0.01648453  0.02802943  0.00412193 -0.00512198
 -0.0342875  -0.01805016 -0.00557326  0.02479528]",0.006358848834722746,349440
1366,"[ 0.04092639  0.01671952 -0.00788844  0.02756411  0.00818872 -0.01074081
 -0.02642474 -0.02300197 -0.00112573  0.02283687]",0.004753288111727447,349696
1367,"[ 0.03081123  0.02305649 -0.00981753  0.03192054  0.00545659  0.00743395
 -0.02099688 -0.03324018 -0.00010285  0.0173889 ]",0.00454205669005497,349952
1368,"[ 0.01950958  0.00840153  0.004804    0.03381123  0.0086218   0.0017081
 -0.02767555 -0.04178555  0.01623217  0.01525335]",0.004727542461449942,350208
1369,"[ 0.01399908  0.01151187  0.00185378  0.01964336  0.00328305  0.00540888
 -0.01512412 -0.04044674  0.0175193   0.00748249]",0.003166598881476767,350464
1370,"[ 0.01377281 -0.00375606  0.0077173   0.02210607 -0.00768625  0.01416864
 -0.00102497 -0.04260335  0.02084929 -0.00033057]",0.0032629024833853394,350720
1371,"[ 0.0101593  -0.00043526  0.00484338  0.00291883 -0.0003633   0.0115143
 -0.00318601 -0.03201788  0.02362684 -0.00849996]",0.0025111472848895434,350976
1372,"[ 0.02413148  0.00592174 -0.00495161  0.00344891 -0.0130566   0.00037694
  0.01554734 -0.01891457  0.02653375 -0.02099804]",0.0030051813697626944,351232
1373,"[ 0.03865727  0.01549822  0.01985791  0.01687323 -0.00683167  0.01227535
  0.01035103 -0.01023294  0.00555119 -0.01964389]",0.004855346766523995,351488
1374,"[ 0.02095564  0.01115326  0.01777349  0.00826454 -0.01030744  0.00852507
  0.00621146 -0.0028219  -0.00374451 -0.01590904]",0.0018948949598535645,351744
1375,"[ 0.01764219 -0.00307577  0.00928346  0.01899073 -0.01489859  0.0121416
  0.00784331  0.00625532 -0.01063342 -0.0143658 ]",0.0016646946568099916,352000
1376,"[ 0.02018643  0.00624576  0.00105297  0.01089394 -0.02806933  0.00314963
  0.01196616  0.00139815 -0.01202313  0.00452936]",0.0016993232838243227,352256
1377,"[ 0.01294657 -0.00640753 -0.0022382   0.0032928  -0.02245026 -0.00483146
  0.00083043  0.01434552 -0.0040198   0.00451485]",0.0010014193711438241,352512
1378,"[ 0.03115272 -0.00598089 -0.00240237  0.00758643 -0.02705179 -0.00955538
 -0.000544    0.01274948 -0.00330588  0.01659963]",0.004116276763782652,352768
1379,"[ 0.01729849 -0.02356823 -0.00843568  0.00633378 -0.03440512  0.00127907
  0.00050044 -0.00368324 -0.00161647  0.01954755]",0.0029341038837949677,353024
1380,"[ 0.03475597 -0.01869518  0.00042263  0.00937796 -0.04456695  0.00818897
 -0.01253747  0.00132591 -0.00121897  0.02173583]",0.0043490802216303625,353280
1381,"[ 0.06783594 -0.0199131   0.00373961  0.02367106 -0.03041677  0.01454837
 -0.03054047 -0.0066621  -0.01133113  0.03294951]",0.009118961054880782,353536
1382,"[ 0.05682008 -0.021944    0.01005113  0.02257703 -0.02300037  0.01190406
 -0.023891   -0.01721448 -0.01692786  0.03393261]",0.007494929520613207,353792
1383,"[ 0.04777156 -0.02980957  0.01749935  0.02216846 -0.01460337  0.01447552
 -0.024129   -0.02101222 -0.01852585  0.03148049]",0.007273097651894073,354048
1384,"[ 0.05758805 -0.02696635  0.02592258  0.02386548 -0.01588973  0.02052016
 -0.02252127 -0.02043244 -0.02399926  0.02721398]",0.008693110160745152,354304
1385,"[ 0.06015666 -0.02023583  0.01867929  0.02188978 -0.02458077  0.03752194
 -0.0209389  -0.02460166 -0.01536809  0.03306594]",0.012528341660609262,354560
1386,"[ 0.0563563  -0.0397698   0.0134201   0.01225029 -0.02589807  0.04139453
 -0.00969125 -0.02354882 -0.0119148   0.02383419]",0.009726390284211963,354816
1387,"[ 0.06207686 -0.01036441 -0.00213054 -0.00256551 -0.02886808  0.01913452
 -0.01005541 -0.01294127 -0.00649938  0.02745292]",0.006583596658077894,355072
1388,"[ 0.06100396 -0.01042018  0.00090405  0.0031347  -0.03251665  0.01595798
 -0.01097739 -0.00563372 -0.00965745  0.02998785]",0.007885185319309384,355328
1389,"[ 0.0527026   0.00367825 -0.00285428 -0.00718491 -0.01808196  0.01936201
 -0.01446798 -0.00783098 -0.00774791  0.01399169]",0.004590607895150338,355584
1390,"[ 0.03958737  0.01223467  0.00507447 -0.00604973 -0.0049186   0.03430531
 -0.0270613  -0.00302923  0.0080496   0.01441862]",0.018514231104129687,355840
1391,"[ 0.04265769  0.0068834  -0.00487513 -0.00614038 -0.00052284  0.02830629
 -0.03709281 -0.0108017   0.0087645   0.00766539]",0.004367382341885057,356096
