#Gen,Best Ind,Fitness,#Evals
853,"[ 2.22142335e-02 -1.27681097e-02  1.21253978e-02 -3.43640682e-05
 -1.39024561e-02 -2.90453092e-02  9.78906287e-03  2.94000086e-03
  9.14468219e-03  5.38936991e-03]",0.0021330228293296016,218368
854,"[ 0.02316832  0.00742401  0.01121438  0.01348312 -0.00709225 -0.03487302
  0.00295181 -0.00972469  0.01447806  0.01312976]",0.004475968000479164,218624
855,"[ 0.00518953 -0.00103019  0.00662966  0.01150869 -0.01011286 -0.03214578
  0.00180593 -0.02325327  0.00848015  0.01358924]",0.00675560360680098,218880
856,"[ 0.00268751 -0.00613926  0.01295147  0.00789975 -0.01959685 -0.03053454
  0.01431075 -0.02126893  0.01646003  0.01915992]",0.0034979650726331252,219136
857,"[ 0.00717487 -0.00032266  0.01890412 -0.00520384 -0.01216386 -0.02945937
  0.01015874 -0.01962051  0.01440343  0.02097603]",0.0034405140691460803,219392
858,"[ 0.00375205  0.00380648  0.00407998  0.00496692 -0.01530251 -0.02549655
  0.00381153 -0.02378745  0.01669632  0.01980109]",0.002205808199901044,219648
859,"[ 0.00665926  0.02141647  0.0142529  -0.01151601 -0.01218234 -0.01254793
  0.00936683 -0.02202565 -0.00131054  0.02356767]",0.00240960448845263,219904
860,"[ 0.0086857   0.02567337  0.01217112 -0.0288263  -0.00622429 -0.01231497
  0.01288286 -0.03032869 -0.00765485  0.02847017]",0.004772240828228844,220160
861,"[ 0.01462872  0.00950291 -0.00201606 -0.0293847  -0.00827973 -0.00999022
  0.02567889 -0.02847678  0.00065883  0.01801657]",0.0038451899242105824,220416
862,"[ 0.01905095  0.01692493 -0.00051869 -0.01042304 -0.00628321 -0.00700973
  0.03640815 -0.03213303  0.00510768  0.00351325]",0.0033002313601156875,220672
863,"[ 0.01854923  0.00805766 -0.01066576 -0.00421843  0.00375838 -0.01053775
  0.05081834 -0.03953855 -0.00362556  0.00123293]",0.0052168325506490995,220928
864,"[ 1.03146384e-02  5.95526072e-03 -2.76642465e-02 -9.81171682e-05
  1.78245014e-02 -8.72504377e-03  5.31273605e-02 -4.22727669e-02
 -1.76230114e-02  5.63555504e-03]",0.0084165055696545,221184
865,"[ 0.01901984  0.01417378 -0.03151411 -0.00646704  0.01958145 -0.01906331
  0.05201387 -0.03547179 -0.01983821  0.01160082]",0.00812418448526719,221440
866,"[ 0.02876923  0.01197401 -0.0414306  -0.00245417  0.02689051 -0.00041244
  0.03870417 -0.0176661  -0.01837943  0.0003577 ]",0.005649046533477124,221696
867,"[ 0.0328279   0.00521842 -0.03949949  0.0023258   0.02385631  0.00515532
  0.03040818 -0.00795927 -0.03654719  0.00530891]",0.0060671084857800385,221952
868,"[ 0.02561965  0.00014621 -0.06254951 -0.00067355  0.00962439  0.02684031
  0.02893222 -0.00856622 -0.02690627  0.0038738 ]",0.0071841373415159945,222208
869,"[ 3.55000745e-02  2.60998531e-02 -7.07227183e-02  6.15618909e-03
  3.65536183e-03  2.36326839e-02  1.86851419e-02  5.16005981e-03
 -2.23940378e-02 -4.87930480e-05]",0.008659323984257245,222464
870,"[ 0.04377041  0.05419702 -0.07293101  0.02365069  0.00407837  0.01427129
  0.0252987   0.0107437  -0.02223734 -0.00272624]",0.01945497848834347,222720
871,"[ 0.02727113  0.04411275 -0.07358566  0.01304112 -0.01102005  0.01110498
  0.00822812  0.01374447 -0.01206382 -0.00428523]",0.009101672213153136,222976
872,"[ 0.01959294  0.03576478 -0.08120937  0.01050721 -0.00043688  0.01669249
  0.00441263  0.00365409  0.00163437 -0.009805  ]",0.00909801530773101,223232
873,"[-0.00213493  0.03550455 -0.0832991   0.01992031 -0.00046299  0.0226083
  0.01037818  0.01499148  0.0019563  -0.01983214]",0.010322729810477141,223488
874,"[-0.00747248  0.04343422 -0.08346747  0.01471291 -0.00897201  0.02652937
  0.02281311  0.00937813  0.00247711 -0.02051735]",0.011674941968998544,223744
875,"[-0.00639164  0.04627744 -0.07012575  0.01254966 -0.01800619  0.03309575
  0.02378038  0.003589    0.00467003 -0.02401459]",0.010103518050270677,224000
876,"[ 0.00197602  0.03088129 -0.06486439  0.01310739 -0.01403112  0.0353362
  0.03670113 -0.01279077 -0.00207275 -0.02338039]",0.00914040927863115,224256
877,"[-0.00620541  0.02301238 -0.07715859  0.02384112 -0.02321016  0.03886982
  0.03309556 -0.00741566  0.00272234 -0.02138408]",0.01075825889594359,224512
878,"[ 0.00401362  0.01391092 -0.05785744  0.01260345 -0.009797    0.05628189
  0.03306979 -0.00562066 -0.00365297 -0.02877538]",0.009948120887378351,224768
879,"[-0.00723702  0.01912863 -0.0557332   0.00615936  0.00748572  0.06275174
  0.03398851 -0.00770501 -0.02191394 -0.02914605]",0.010125568927602729,225024
880,"[ 0.0029634   0.00411941 -0.07101898  0.01662401  0.00357422  0.06870243
  0.02819476 -0.0081793  -0.00647979 -0.03332502]",0.012400872526806266,225280
881,"[ 0.02087534 -0.0217296  -0.06307467  0.01043281 -0.01388719  0.06709437
  0.02312062 -0.02106444  0.00158469 -0.01615797]",0.010952130240888308,225536
882,"[ 0.02954021 -0.03179877 -0.06193732  0.03034192 -0.03366339  0.06138523
  0.03786039 -0.0293284  -0.00253677 -0.01278639]",0.014093938535630963,225792
883,"[ 0.02003788 -0.03079692 -0.03917334  0.01403775 -0.04396863  0.04931128
  0.03285319 -0.02531277  0.00955143 -0.00132706]",0.010603105761878439,226048
884,"[ 0.00128799 -0.02021263 -0.03058693  0.01077817 -0.02450023  0.06539065
  0.03259968 -0.02178415 -0.01396379 -0.00595391]",0.008750641662461464,226304
885,"[ 0.00818779 -0.03052669 -0.03466658  0.01694223 -0.02312625  0.05032243
  0.03334408 -0.01913719 -0.01831466 -0.00325129]",0.007477242953668322,226560
886,"[ 0.01885498 -0.03360095 -0.04192198  0.01655947 -0.02694714  0.04653898
  0.04381022 -0.02137394 -0.01955347 -0.00385709]",0.009628068432140927,226816
887,"[ 0.01655158 -0.01177922 -0.04281625  0.02354535 -0.02210437  0.04328913
  0.03586647 -0.03340744 -0.02506679  0.00687541]",0.009301654708740422,227072
888,"[ 0.02238638 -0.02261091 -0.04410298  0.01513023 -0.02955322  0.0386058
  0.03688023 -0.02505736 -0.00257208  0.00290566]",0.008252207249712682,227328
889,"[ 0.02444524 -0.008101   -0.05433329 -0.01097168 -0.04591168  0.02852475
  0.03088548 -0.03090977  0.00629765  0.01093598]",0.012466452971827675,227584
890,"[ 0.03757078  0.00102216 -0.04631535 -0.00964953 -0.05091572  0.02455975
  0.03590887 -0.02692874  0.01331395  0.01512818]",0.010225675555098982,227840
891,"[ 0.03407545  0.01441494 -0.04408327 -0.02077781 -0.04306145  0.01454001
  0.04942542 -0.02040825  0.02386952 -0.00189624]",0.011651738646734945,228096
892,"[ 0.02735581  0.02548307 -0.03204933 -0.03713955 -0.04362722  0.01888691
  0.04327589 -0.02901471  0.03305747 -0.01128106]",0.010060455911768391,228352
893,"[ 0.03079908  0.02989737 -0.05517912 -0.04035601 -0.04259667  0.0193506
  0.03400313 -0.02111025  0.04791353 -0.00889818]",0.01420994191016902,228608
894,"[ 0.03096073  0.00939263 -0.05352073 -0.05064776 -0.04684474  0.00685628
  0.01916117 -0.0170642   0.04888814 -0.00595373]",0.01594181956506268,228864
895,"[ 0.02479087 -0.0009374  -0.03856892 -0.05122994 -0.04340881 -0.00700421
  0.02409739 -0.02473584  0.05010843  0.00955318]",0.010845344547887825,229120
896,"[ 0.00618575  0.01227955 -0.04199822 -0.03654358 -0.04754725  0.00151986
  0.02570305 -0.01791506  0.03905522  0.0048903 ]",0.008355198713733835,229376
897,"[ 0.02548038  0.00875391 -0.02674668 -0.01391681 -0.04848613  0.00817076
  0.01772185 -0.00839187  0.02481284  0.00617399]",0.005865677653137229,229632
898,"[ 0.03233156  0.02026245 -0.01962335 -0.00484782 -0.06395261  0.00753148
  0.01481674 -0.01873304  0.02123874  0.02045377]",0.008662152790815034,229888
899,"[ 0.02546741  0.01999305 -0.01181021 -0.00425962 -0.06916395  0.01650584
  0.01603019 -0.02427018  0.02391625  0.01714967]",0.00923570978782303,230144
900,"[ 0.01444427  0.01198785 -0.01547727 -0.01877899 -0.05252228  0.0013187
  0.00827285 -0.02169801  0.03504382  0.01017856]",0.005905702254880048,230400
901,"[ 0.01991184  0.01963705 -0.02362659 -0.01174121 -0.02875492 -0.00298049
  0.01727685 -0.03498807  0.02072103  0.01217525]",0.005677448991948424,230656
902,"[ 0.03460783  0.00920128 -0.04089745  0.00073898 -0.0274941   0.00779285
  0.01482377 -0.02489824  0.02079008  0.01267953]",0.0061373847005833865,230912
903,"[ 0.05879019 -0.00536959 -0.04250471 -0.00826295 -0.02031175  0.00519014
  0.00482409 -0.0311876   0.02596811  0.01609855]",0.00773292817331019,231168
904,"[ 0.05619983  0.00257127 -0.05134922 -0.01051674 -0.00611229  0.00157902
  0.00711403 -0.02261853  0.0230695   0.00490806]",0.007300356754470594,231424
905,"[ 0.04787849  0.00873833 -0.04355212 -0.01732249  0.00059431 -0.00741418
  0.02859728 -0.0267479   0.01555125  0.00511719]",0.006422544274275341,231680
906,"[ 0.03103927  0.01231408 -0.03562922 -0.00985985 -0.00527241  0.01293708
  0.01358676 -0.04102882  0.01245461  0.01613094]",0.004960379026418658,231936
907,"[ 0.02789169  0.01983572 -0.02049581  0.00159024 -0.00658779  0.0093554
  0.00986143 -0.05006966  0.00603753  0.02086422]",0.005071875124374538,232192
908,"[ 0.02209371  0.00225427 -0.02358948  0.01850173 -0.00501376  0.00553559
  0.00661647 -0.0484705   0.01241581  0.01219898]",0.005360990807565073,232448
909,"[ 0.01525403  0.00711754 -0.02796334  0.00551486  0.0015062   0.0140828
  0.00824445 -0.04297894  0.00826938  0.01255815]",0.0036121913321495586,232704
910,"[ 0.02237967 -0.00020948 -0.0330632   0.01292923  0.00501775  0.02005778
 -0.00529079 -0.02903622  0.00122232  0.00420494]",0.005405286685610825,232960
911,"[ 0.02269169  0.01522835 -0.02021048 -0.00458127  0.01040802  0.01297176
 -0.01432787 -0.0143509  -0.00652534  0.01778681]",0.002239451363240657,233216
912,"[ 0.0094812   0.01097428 -0.03286134  0.00424802  0.00809331  0.02434267
 -0.01951493 -0.02040979  0.00735308  0.01232357]",0.0031372525170160173,233472
913,"[ 0.00780222  0.00061446 -0.01516715  0.00105175 -0.01019537  0.01890958
 -0.02013378 -0.02467614  0.00852698  0.01863943]",0.002694644496556338,233728
914,"[ 0.00646536  0.00174543 -0.01010693 -0.01631069 -0.00163429  0.02218841
 -0.01875359 -0.01824177  0.0019102   0.03009293]",0.00411487416828548,233984
915,"[ 0.00712205  0.000606   -0.01364512 -0.03044734 -0.00816589  0.02302861
 -0.0077725  -0.02776171  0.00560559  0.0352894 ]",0.005088511269163668,234240
916,"[ 0.02615898  0.00306397 -0.02719392 -0.00866237 -0.01064472  0.0161473
 -0.00044643 -0.02796054  0.00511666  0.03425679]",0.007569648207371302,234496
917,"[ 0.01791415 -0.01658806 -0.02041844 -0.01091115 -0.01760148  0.01345249
 -0.02092858 -0.02381796  0.01773465  0.02921155]",0.0038367362093566656,234752
918,"[ 0.02211204 -0.00717368 -0.0293508  -0.02400581 -0.03463914 -0.00171782
 -0.01978246 -0.02458507  0.0193448   0.03653074]",0.011971842966611591,235008
919,"[ 0.03193381  0.01407958 -0.01709244 -0.01072201 -0.03207639 -0.00067505
 -0.01109297 -0.02931643  0.01598026  0.04511232]",0.007705490506336184,235264
920,"[ 0.04519939 -0.00050124  0.0019367  -0.00459724 -0.03970652 -0.00311965
  0.00075451 -0.02472592  0.00360617  0.03041767]",0.005635929765078449,235520
921,"[ 0.04404255 -0.01804822 -0.00311371 -0.01731908 -0.05322922  0.0015689
  0.01764233 -0.0240546  -0.00481457  0.02932177]",0.012574998148433755,235776
922,"[ 0.02911979 -0.01313414  0.00514233 -0.02410264 -0.05935955  0.00186655
  0.02278878 -0.00551889  0.00560784  0.02647878]",0.007557344027304394,236032
923,"[ 0.02533797 -0.02218989 -0.00203321 -0.02157896 -0.04644757 -0.00965158
  0.01050207 -0.01994772  0.01569774  0.01736411]",0.01242726240473109,236288
924,"[ 0.03404285 -0.0093595   0.00553047 -0.00595965 -0.03956444 -0.01026592
  0.00125888 -0.01032397  0.01316381  0.02287109]",0.00390962216381186,236544
925,"[ 0.02549187 -0.00898552  0.00490999  0.0129958  -0.04489406 -0.01451013
 -0.00222091 -0.01773408  0.00756039  0.02306691]",0.006367739842878123,236800
926,"[ 0.03379922 -0.01828051  0.01505038  0.02516742 -0.04165873 -0.02560753
  0.00656514 -0.01303188  0.00814818  0.02358468]",0.005819324194082991,237056
927,"[ 0.02242852 -0.01478962  0.00450902  0.01926271 -0.02537076 -0.01211757
  0.00342466 -0.00859867  0.00913541  0.01300175]",0.002899866308327073,237312
928,"[ 0.01429687 -0.0117842   0.01179397  0.03449021 -0.03533383 -0.00389128
 -0.01310326 -0.01206297  0.00736239  0.01310017]",0.0036596469339128515,237568
929,"[ 0.00922663 -0.00639136  0.02083793  0.02826077 -0.02017094  0.01012524
 -0.00337325  0.0008223  -0.00110147 -0.00782002]",0.002121598579016991,237824
930,"[-0.01176903 -0.0139212   0.01857062  0.03040367 -0.0203751   0.02499665
 -0.00158007 -0.01480703  0.00311124 -0.01036777]",0.0030742969532948604,238080
931,"[-0.01717941 -0.02476969  0.03277197  0.02429861 -0.01848563  0.01982372
 -0.00459339 -0.01721177  0.00582585 -0.00957762]",0.004589200099869348,238336
932,"[ 0.00432429 -0.01670774  0.03591163  0.03493475 -0.01086369  0.01488351
 -0.01383368 -0.01586572  0.01314611 -0.01315514]",0.00400341580123558,238592
933,"[ 0.00725246 -0.0283916   0.03444527  0.03854802 -0.01148922  0.00789112
 -0.03153688 -0.02988249  0.01287375  0.01650716]",0.006141537792813157,238848
934,"[-0.00069719 -0.01782287  0.04592254  0.05212091 -0.0077282   0.00368079
 -0.01612777 -0.0237773   0.00991674 -0.00528106]",0.006346556207072511,239104
935,"[-0.01498389 -0.02933324  0.04711352  0.04205736 -0.01141403  0.00774155
 -0.01124838 -0.02917244  0.01290401 -0.00268813]",0.006416452785604781,239360
936,"[-0.00526699 -0.03817682  0.03711214  0.04534294 -0.01860701  0.00863461
 -0.01611283 -0.01194094  0.00654056 -0.00282542]",0.005807644084861419,239616
937,"[-0.01490182 -0.03594125  0.04696794  0.04014579 -0.01688138  0.01653543
 -0.0121653  -0.01277411 -0.01544198  0.00147225]",0.008129523444500538,239872
938,"[-0.01349291 -0.03256309  0.04707228  0.03372858 -0.00998495  0.01430778
 -0.00469344 -0.01814586 -0.00582218  0.00352987]",0.0056649905968045,240128
939,"[-0.03238189 -0.0344808   0.05692198  0.04062016 -0.00676761  0.00729091
 -0.0032339  -0.01913082 -0.01292423  0.00995509]",0.008478624833448798,240384
940,"[-0.02683036 -0.03441152  0.0450597   0.01501921  0.00348707 -0.00915342
  0.01897997 -0.03257716 -0.00110099  0.00693854]",0.005736282776824153,240640
941,"[-0.00908305 -0.01843866  0.04114787  0.00927638 -0.00531333 -0.00104203
  0.02569062 -0.03976765  0.00063262  0.01194334]",0.005793054447769035,240896
942,"[-0.00723073 -0.01725144  0.04261508 -0.00506478 -0.00281317 -0.0061761
  0.03387211 -0.05131431 -0.00502887  0.00839562]",0.009725851334064364,241152
943,"[-0.00852796 -0.01158846  0.03797683  0.00078421 -0.00603402 -0.00868536
  0.04099451 -0.04127791 -0.00139849  0.00722836]",0.0052955629095108835,241408
944,"[-4.02357269e-03 -1.11820253e-02  3.80546817e-02  9.50920344e-05
  8.12475578e-03  1.09520773e-03  2.45778516e-02 -3.36528516e-02
  2.61686666e-03  1.02670446e-03]",0.0046985131834739865,241664
945,"[-9.76213611e-05 -8.61021975e-03  4.49408813e-02  1.81438378e-03
  4.20937526e-03  6.24194995e-03  1.54344701e-03 -2.68768583e-02
 -4.16983259e-04  3.71572624e-03]",0.002931308564125564,241920
946,"[-0.00583928 -0.01364273  0.06545289  0.00749346  0.00958087  0.00403611
 -0.0073692  -0.03646479  0.00670987  0.00307934]",0.006150644204950017,242176
947,"[-0.00998425 -0.00225744  0.0595705   0.00128138  0.00757593 -0.00320227
  0.0033464  -0.04165167  0.00344106  0.0054676 ]",0.005837126946881314,242432
948,"[-0.00410053  0.01615453  0.0536314  -0.00555062 -0.00198818  0.00531369
  0.00127576 -0.04741629  0.0090486   0.00286902]",0.00683436683070384,242688
949,"[ 0.00959318  0.02477992  0.05481319 -0.00431428  0.00360525  0.02291558
  0.00551655 -0.03916369 -0.01084143 -0.00057961]",0.006015069232065176,242944
950,"[ 0.01234144  0.01680808  0.04390461 -0.00255404  0.01416173  0.02019518
 -0.00171494 -0.04474044 -0.0205169   0.01525323]",0.006089783551428661,243200
951,"[ 0.01003352  0.03768141  0.03468566  0.00608784  0.00779966  0.02215802
 -0.01904006 -0.05178756 -0.00324893  0.01928402]",0.006740216904925966,243456
952,"[ 0.0199713   0.0376834   0.01740658 -0.00141295 -0.00785077  0.02998662
 -0.0163932  -0.0488925  -0.00183518  0.00943305]",0.011157325708336498,243712
953,"[ 0.01663688  0.04019753  0.01907111  0.00032021 -0.01323119  0.05030715
 -0.00705653 -0.04214288 -0.00635584  0.0043114 ]",0.00686927020463623,243968
954,"[ 0.02989518  0.03856599  0.01826448 -0.01157615 -0.02214837  0.06133462
 -0.02414517 -0.04525709  0.00617373  0.0136005 ]",0.010232349863915333,244224
955,"[ 0.03351803  0.04828131  0.00260107 -0.00812245 -0.0219032   0.06033012
 -0.02414142 -0.04098628  0.01034198  0.00994878]",0.010832632115647743,244480
956,"[ 0.03333142  0.03398082  0.00441671  0.0003407  -0.02643116  0.05448493
 -0.01811035 -0.03239605  0.01123725  0.00451373]",0.00873818779709054,244736
957,"[ 0.02846407  0.05055724  0.00017217 -0.01817612 -0.03204874  0.04427808
 -0.01054343 -0.03975696  0.01730065  0.00107327]",0.009657384205523804,244992
958,"[ 0.02325304  0.03812678 -0.0144553  -0.01428587 -0.01813197  0.03674625
  0.00150131 -0.02750524  0.01947189 -0.01389851]",0.005911895354172431,245248
959,"[ 1.78958506e-02  3.35235568e-02  5.04833183e-05 -8.91171557e-03
 -2.15758312e-02  4.41587755e-02 -5.25017719e-03 -2.06359411e-02
  4.77747379e-05 -1.91433934e-03]",0.004445319549961057,245504
960,"[ 0.00626723  0.03700863 -0.00052627 -0.00641053 -0.02716635  0.040316
 -0.00177094 -0.01879943 -0.0112696   0.00996168]",0.004403963178155986,245760
961,"[-0.00131257  0.02732858  0.01491542 -0.00418424 -0.03672246  0.02106721
 -0.00608494 -0.01031609 -0.01304198  0.02326397]",0.0036866785849990875,246016
962,"[-0.00623774  0.02439531  0.01844023 -0.01257087 -0.03552052  0.0326992
 -0.01707796 -0.01391299 -0.00482257  0.02159785]",0.004453642901082486,246272
963,"[ 0.00046576  0.01688831  0.02717286 -0.00841841 -0.03703819  0.03380757
 -0.02466485 -0.0217927  -0.00267898  0.03382508]",0.0069637282862820915,246528
964,"[-0.0061354   0.02471831  0.00117216 -0.01765315 -0.03170975  0.02246691
 -0.03022768 -0.01362151  0.00076543  0.03785494]",0.0050798460849064905,246784
965,"[ 0.01202901  0.01686843  0.01525799 -0.01549406 -0.01788789  0.02408346
 -0.02207597 -0.03699707 -0.00028446  0.03654696]",0.004996206461877934,247040
966,"[ 0.00805332  0.00301073  0.01333994 -0.01571985 -0.02103496  0.03641801
 -0.02503682 -0.0152577  -0.01035258  0.02352049]",0.004431790511026667,247296
967,"[ 0.04000179  0.0136846   0.01611264  0.01466377 -0.03281468  0.04492546
 -0.03695039 -0.00673302 -0.02862093  0.02515815]",0.008594091688497908,247552
968,"[ 0.04241645  0.01729557  0.00577901  0.01369136 -0.02250746  0.05341068
 -0.03242531 -0.01507032 -0.03059703  0.02200774]",0.00890212269329062,247808
969,"[ 0.03125642  0.01137734 -0.0181614   0.00608924 -0.00969636  0.06849898
 -0.03284676 -0.02988603 -0.01689437  0.01953548]",0.00928514085047049,248064
970,"[ 0.03133084  0.00630678 -0.01281331  0.01044405 -0.00280815  0.06434827
 -0.03290817 -0.03295411 -0.01179002  0.02167116]",0.008543847250241222,248320
971,"[ 0.03164897  0.0016896  -0.0065411   0.01322598 -0.00024687  0.06539786
 -0.02722369 -0.03023113 -0.02108004  0.0164313 ]",0.007869244663165145,248576
972,"[ 0.01546291  0.01305869 -0.00517302  0.01615541 -0.00394082  0.04643588
 -0.02760926 -0.02745028 -0.01881821  0.0251032 ]",0.005453896172684246,248832
973,"[ 0.0057936   0.00519416 -0.00525442  0.00482549 -0.00526042  0.04238546
 -0.00425232 -0.04498769 -0.00791644  0.02101706]",0.004484270325110105,249088
