#Gen,Best Ind,Fitness,#Evals
999,"[-0.013832    0.03379005 -0.02407323 -0.00496515 -0.01239335  0.00524505
 -0.01776053  0.02531352 -0.02249628  0.02030704]",0.004017838399870946,255744
1000,"[ 0.00367406  0.04915788 -0.01996951 -0.01851216 -0.01976258  0.01734741
 -0.01640885  0.02275961 -0.01845503  0.01614512]",0.005573331957975786,256000
1001,"[ 0.01445718  0.04871747 -0.01100765 -0.01904964 -0.0256352   0.01282677
 -0.02773828  0.02061531 -0.0190074   0.02451834]",0.006048355771888331,256256
1002,"[ 0.01508947  0.04827435 -0.00613458 -0.02328203 -0.01052726  0.00954933
 -0.01572215  0.01615714 -0.01564009  0.01649389]",0.0049445523047710075,256512
1003,"[ 0.03756301  0.03467117 -0.00832395 -0.02070532 -0.00672818  0.03261743
 -0.02021537  0.00115738 -0.02215013  0.0156131 ]",0.005415703897762828,256768
1004,"[ 0.04439598  0.03315575  0.00272607 -0.02165217  0.01960279  0.04919065
 -0.02101902  0.00841614 -0.02859081  0.0001993 ]",0.009723629179135584,257024
1005,"[ 0.05609642  0.03937219  0.01020485 -0.01447877  0.02623206  0.04848642
 -0.0173143  -0.00453748 -0.03179368 -0.00260987]",0.010284955990525363,257280
1006,"[ 0.05337236  0.04841816  0.00625646 -0.01930941  0.03272363  0.03383731
  0.00692732 -0.02102227 -0.02973217 -0.00916599]",0.009384291824794526,257536
1007,"[ 0.05296945  0.0538747  -0.00058437 -0.02216271  0.02915797  0.02722686
  0.02610909 -0.01449519 -0.03446358 -0.01785663]",0.01064079667347502,257792
1008,"[ 3.73768304e-02  5.53176676e-02 -3.65202703e-03 -2.33862351e-02
  2.28926802e-02  1.13231830e-02  3.54468980e-02 -2.40808811e-02
 -3.31169269e-02  3.79686020e-05]",0.008668963967642527,258048
1009,"[ 0.02489954  0.06274444 -0.00775432 -0.01142683  0.01871445  0.00562559
  0.01642252 -0.01700122 -0.01504488 -0.00426335]",0.005955998160465213,258304
1010,"[ 1.32877357e-02  5.86963048e-02  3.65643578e-03  9.94245917e-05
  2.12350573e-02  4.25821828e-04  2.68498010e-02 -1.06649061e-02
 -1.65639736e-02 -2.39981971e-02]",0.006089085197621809,258560
1011,"[ 0.00630972  0.05462267 -0.01215993 -0.00094678  0.00927591 -0.00354172
  0.02761628 -0.00995755  0.00192367 -0.02167093]",0.004659775624857047,258816
1012,"[ 0.00125663  0.05633834 -0.01893336  0.02259647  0.02578805 -0.00333428
  0.02131794 -0.00757038  0.00953181 -0.04909951]",0.008637778858325479,259072
1013,"[ 0.0074651   0.05406049 -0.01926289  0.01212149  0.02582681  0.02398903
  0.00711248 -0.00412631  0.01061018 -0.04281607]",0.0077599435387265304,259328
1014,"[ 0.00791266  0.0379163  -0.00404964 -0.00592526  0.0153799  -0.00040298
  0.02679706 -0.00136295  0.01030125 -0.04335959]",0.0049322450163808386,259584
1015,"[ 0.00721424  0.02279625 -0.01999389 -0.0029152  -0.00806743 -0.00064654
  0.03056083 -0.00204423 -0.00535908 -0.0220355 ]",0.007011571156008914,259840
1016,"[ 0.01480765  0.03967535 -0.03588788 -0.00767239  0.00597506 -0.00835889
  0.02893743 -0.01102197 -0.00953695 -0.00509986]",0.006213840155550316,260096
1017,"[ 0.0067248   0.04279824 -0.03870231 -0.01292382  0.00848928 -0.00437134
  0.02483099 -0.01102635 -0.00997064  0.00202971]",0.004939185561472601,260352
1018,"[-0.00899524  0.04113523 -0.0182403  -0.00759925 -0.00533705 -0.02419497
  0.01173148 -0.0090424  -0.00231302  0.02293054]",0.0038268000300870505,260608
1019,"[-0.01847634  0.02998884 -0.01244679 -0.01278347 -0.01985337 -0.01772538
  0.0137355   0.00915351 -0.01605488  0.01832454]",0.003627894300890973,260864
1020,"[-0.00304333  0.02212034  0.00118334 -0.02419269 -0.00714389 -0.01763948
  0.0136353   0.01647166 -0.00695892  0.01354418]",0.004977596709826821,261120
1021,"[-0.00130045  0.01620223 -0.00477974 -0.03287326 -0.00111    -0.02778223
  0.0120283   0.02964322 -0.01727587  0.01297081]",0.003649362559564306,261376
1022,"[-0.01026269  0.02048343 -0.01826759 -0.04638336  0.00301442 -0.03004044
  0.01440235  0.03422913 -0.02247233  0.02307712]",0.006539362330391826,261632
1023,"[ 0.00323347  0.00887168 -0.03232691 -0.0359655  -0.00881535 -0.02854104
  0.01530377  0.02653059 -0.02049606  0.02610812]",0.00574413810785756,261888
1024,"[-0.00328494  0.01188769 -0.04657715 -0.02906327  0.00175341 -0.03154116
  0.01595678  0.0238341  -0.00910183  0.02137066]",0.005609057005410374,262144
1025,"[-0.00642046  0.01844284 -0.05485826 -0.04208286 -0.01084534 -0.0331338
  0.00992321  0.02532859  0.00030539  0.02886444]",0.007966539016173314,262400
1026,"[ 0.00533436  0.00770922 -0.04331696 -0.03581723 -0.00915084 -0.03077024
  0.01609653  0.02132814 -0.00402102  0.01960091]",0.005786630899624799,262656
1027,"[ 0.01986506  0.00372116 -0.04824485 -0.03703937 -0.01382304 -0.03277708
  0.02211995  0.03293477 -0.01406286  0.02541356]",0.007843713705958981,262912
1028,"[ 0.01221672 -0.01051926 -0.05408067 -0.047431   -0.02333634 -0.03970825
  0.02435464  0.03403748 -0.00334502  0.02998819]",0.01022032733464114,263168
1029,"[ 0.00049524 -0.02733828 -0.03777567 -0.04776325 -0.03140548 -0.04913516
  0.04333134  0.02652202  0.00873392  0.01713485]",0.011312818629004929,263424
1030,"[ 0.01982756 -0.02788644 -0.03909328 -0.05001813 -0.02769751 -0.03181743
  0.0469754   0.029917    0.01739679  0.01366334]",0.01861665218825806,263680
1031,"[ 0.0077532  -0.0442659  -0.04806788 -0.04071181 -0.02911737 -0.03238909
  0.03795933  0.02094804  0.01731948  0.0101384 ]",0.010512840825686204,263936
1032,"[ 0.00724152 -0.03029842 -0.0559602  -0.03614963 -0.03401373 -0.01745182
  0.03769384  0.02906409  0.0226566   0.00568621]",0.013087637458977225,264192
1033,"[ 0.01486091 -0.02054507 -0.0595966  -0.04295055 -0.03234218 -0.01080209
  0.02734605  0.0126604   0.02142797  0.00674738]",0.00924819373643636,264448
1034,"[ 0.02658185 -0.0061406  -0.0415883  -0.02856572 -0.03084397 -0.01359695
  0.02744964  0.01413421  0.02215896 -0.0026239 ]",0.005957246896752078,264704
1035,"[ 0.02970924 -0.00742838 -0.05803976 -0.0084082  -0.0178287  -0.01992391
  0.03600282  0.01020744  0.01693258 -0.00995794]",0.006935181106944797,264960
1036,"[ 0.02841595 -0.0145285  -0.05876996 -0.00955888 -0.01281114 -0.0196791
  0.02185717  0.01486571  0.02637788 -0.00447733]",0.007661249137900137,265216
1037,"[ 3.78316027e-02 -2.40988659e-02 -6.27392631e-02 -2.83368326e-06
 -5.34494529e-03 -1.35521928e-02  2.11702474e-02  9.39723037e-03
  1.01156491e-02  5.12804588e-03]",0.0076982559940139035,265472
1038,"[ 0.03924305 -0.03469964 -0.05611331 -0.00742832  0.01581579 -0.02818691
  0.02275488  0.01899125  0.01317967 -0.00572017]",0.008817258294121597,265728
1039,"[ 0.04369138 -0.03080347 -0.04145638 -0.01513597  0.01075487 -0.03255555
  0.00449107  0.0265513   0.01120636  0.00199015]",0.006937948823463561,265984
1040,"[ 0.0350947  -0.03759644 -0.03357949 -0.00922158  0.01025455 -0.02624277
  0.00534636  0.01703878  0.01265615  0.00552069]",0.006030391368224279,266240
1041,"[ 0.04589586 -0.03433377 -0.04626144 -0.01061021  0.00515813 -0.02196298
  0.00778851  0.00859793  0.0220182   0.00021412]",0.006712750796980762,266496
1042,"[ 0.04901848 -0.02385692 -0.04769846  0.00964461  0.01076998 -0.00980121
  0.00844263 -0.00508744  0.01174638 -0.01210045]",0.008700638412796443,266752
1043,"[ 0.06576912 -0.01794487 -0.03808384  0.01401384  0.00105118 -0.01883392
  0.0111831  -0.00719607  0.03565482 -0.01179803]",0.0101579286549612,267008
1044,"[ 7.51054396e-02 -2.24819457e-02 -4.48005459e-02  3.10580687e-02
 -5.39696883e-05 -2.01418195e-02  8.65699894e-03  4.93311176e-05
  1.80427400e-02 -2.02550074e-02]",0.011949846181244292,267264
1045,"[ 0.05693346 -0.02043101 -0.03869606  0.03174666 -0.01363574 -0.01927952
  0.00068733 -0.00104462  0.02035168 -0.00443708]",0.007274211845841275,267520
1046,"[ 0.05791871 -0.03233971 -0.03163332  0.03030535 -0.02071552 -0.02285063
  0.00211834  0.01044936  0.03158259 -0.00561614]",0.011197661228641444,267776
1047,"[ 0.04844128 -0.04436496 -0.03900867  0.02171547 -0.02479061 -0.01275035
  0.00359855 -0.00111982  0.03273098  0.00355036]",0.009606847339082965,268032
1048,"[ 0.04037109 -0.04339474 -0.04419215  0.02322422 -0.02852684 -0.00940796
 -0.00898086 -0.01331153  0.04807219  0.00542057]",0.00976686841867806,268288
1049,"[ 0.04729029 -0.02987059 -0.0367551   0.02319526 -0.02471519 -0.02063102
 -0.00953095 -0.00842216  0.05339641 -0.00195323]",0.00968733903165578,268544
1050,"[ 0.0537933  -0.0332299  -0.02770644  0.0065565  -0.00753994 -0.02611227
 -0.00675639 -0.01520964  0.04522581  0.00018891]",0.008013496254834464,268800
1051,"[ 0.04513999 -0.02667542 -0.02844771  0.00892827 -0.01488574 -0.0146649
 -0.01266517 -0.00477981  0.02986791  0.00666962]",0.005228566102076799,269056
1052,"[ 0.04854667 -0.02917025 -0.02921733 -0.00940414 -0.00955783 -0.01220751
  0.00139164 -0.0052862   0.00737971  0.01504082]",0.005991875150913229,269312
1053,"[ 0.04821302 -0.03648179 -0.02531626 -0.0256273  -0.01722873 -0.01343344
  0.01152029  0.01085769  0.00600739  0.01216422]",0.006043833578644578,269568
1054,"[ 0.04371922 -0.04600403 -0.01660165 -0.03140762 -0.01127636 -0.01553483
  0.00877887  0.01445406  0.00667079  0.01947897]",0.007227320126350107,269824
1055,"[ 0.03604302 -0.04386661 -0.0075593  -0.02048943 -0.02337236 -0.00376871
  0.00076665  0.00621046 -0.00769099  0.02198686]",0.006876159599353923,270080
1056,"[ 0.03697229 -0.03359152 -0.00337868 -0.02770404 -0.01398174 -0.02260056
  0.00600267  0.00573628 -0.01130965  0.02581064]",0.008014625576793638,270336
1057,"[ 0.03485576 -0.03229329  0.00282625 -0.02712696 -0.01894115 -0.01231315
 -0.00416815  0.00586956  0.00122338  0.03824586]",0.008225063844931869,270592
1058,"[ 1.98965919e-02 -2.41550856e-02 -6.79129888e-03 -3.11845930e-03
 -1.98318848e-02 -1.97088186e-02 -1.84303899e-02  1.73097373e-02
 -1.22268238e-05  3.41190592e-02]",0.004913413237292507,270848
1059,"[ 0.01052465 -0.03004347 -0.00998081 -0.00951984 -0.02874087 -0.00564438
 -0.01390422  0.00538235 -0.00522837  0.03058823]",0.0053030240921918765,271104
1060,"[ 0.01798779 -0.03236753 -0.01212223 -0.00831022 -0.03104649 -0.01249047
 -0.01125224  0.02343913  0.00929449  0.01591799]",0.00372926732774774,271360
1061,"[ 0.00303287 -0.0291102  -0.01332729 -0.01364747 -0.03234686 -0.01115252
 -0.01045809  0.00585403  0.00679232  0.03465218]",0.003783779790166557,271616
1062,"[-0.01289202 -0.02972732 -0.00100648 -0.00752765 -0.0223847   0.00468286
 -0.00356856 -0.00145746 -0.00330571  0.02745041]",0.0024983732570583585,271872
1063,"[-0.01638535 -0.03199648  0.01281519 -0.01052957 -0.01653844 -0.01054664
 -0.03011984  0.00750309  0.00218325  0.03815193]",0.004479295874986883,272128
1064,"[-0.00730361 -0.01121131  0.0163728  -0.00534994 -0.01576228 -0.01933663
 -0.03148562  0.0089219   0.00212022  0.03004675]",0.0032494568748696216,272384
1065,"[-0.00208192 -0.00438135  0.00695791 -0.00519439 -0.02590489 -0.02344549
 -0.03194165 -0.00219596  0.02097074  0.03487518]",0.004059985705549811,272640
1066,"[-0.00848743  0.00250337  0.00294213  0.00717502 -0.00666556 -0.01134608
 -0.02061468 -0.02063698  0.01992436  0.02076974]",0.0020171312740957675,272896
1067,"[-0.00304477  0.00696112  0.00198889 -0.00286419 -0.01229374 -0.00693305
 -0.02286024 -0.0169449   0.01984256  0.02350368]",0.0021285971645127405,273152
1068,"[-0.01903025  0.0145023   0.01624708 -0.01854249 -0.02711246 -0.00076982
 -0.02494363 -0.005687    0.03194757  0.00599193]",0.0038271289771999676,273408
1069,"[-0.01811797  0.01683857  0.01310436 -0.02022018 -0.02077927 -0.00429812
 -0.00492445  0.00608621  0.02000697 -0.00502167]",0.0021632281137096416,273664
1070,"[-0.02222887  0.01593977  0.01391588  0.00406573 -0.01438451 -0.00315897
 -0.00627683  0.01865589  0.00618505 -0.0140538 ]",0.0018004090953301272,273920
1071,"[-0.02150816  0.02357211  0.02820866  0.02176473 -0.01403203 -0.02244381
  0.00059812  0.01234054 -0.00805777 -0.00049527]",0.003286555483844914,274176
1072,"[-0.01631696  0.01395797  0.02817952  0.02384986 -0.00652482 -0.02562163
 -0.01672064  0.01446281  0.00384027 -0.009947  ]",0.00405860257595238,274432
1073,"[-0.0098126   0.01475958  0.02939224  0.03567935 -0.00430545 -0.01439701
 -0.01830897  0.00058104  0.00879007 -0.00574202]",0.003540366304817777,274688
1074,"[-0.00905604 -0.00494531  0.01930246  0.02428333 -0.01056412  0.00404625
 -0.00444665 -0.00986964  0.0156188  -0.00875896]",0.0022711806316448474,274944
1075,"[-0.00195196 -0.0164158  -0.00065357  0.03263708 -0.0175362   0.00600276
 -0.00350924  0.0082797   0.0140749  -0.01317801]",0.0036861548566466265,275200
1076,"[-0.00613321 -0.00251189  0.01723768  0.00887176 -0.02058859  0.00581424
  0.00247109  0.02957302  0.00133692 -0.02202442]",0.002965243110876079,275456
1077,"[ 0.00350592  0.00701814  0.00672588  0.00222412 -0.00575285 -0.00633284
  0.00817682  0.03768286 -0.00794983 -0.02035364]",0.003157406027280773,275712
1078,"[-0.0134564   0.00503527  0.00586468 -0.02121259 -0.01060415 -0.01274049
  0.01257753  0.04717369 -0.00529314 -0.0252985 ]",0.004328712539820546,275968
1079,"[-0.02674322  0.00284591 -0.00397572  0.00136738 -0.01295509 -0.01623047
  0.01628025  0.02946192 -0.00300243 -0.01305689]",0.0024862243848471307,276224
1080,"[-0.01939354 -0.00326061  0.00242368  0.0142081  -0.01497147 -0.00779435
  0.02454332  0.01744437  0.01158387 -0.03063254]",0.003025721652416759,276480
1081,"[-0.02559812  0.00031093 -0.00700565 -0.00687742 -0.01424793  0.0078314
  0.02058256  0.01268116  0.00403335 -0.02295051]",0.0026597997961851903,276736
1082,"[-0.00673972  0.00849404  0.00161291  0.00420476 -0.00866957  0.02084801
  0.00037587  0.01641219 -0.00840118 -0.01720441]",0.0012837298136000052,276992
1083,"[-0.00963688 -0.00415029  0.00789974  0.02293083  0.00401464  0.02975493
  0.01049928  0.01357885 -0.0302135  -0.01704162]",0.0034195633399061796,277248
1084,"[-0.01135912 -0.00565895  0.00200449  0.00737451 -0.00705952  0.01358974
  0.00943417  0.02085499 -0.02205955 -0.02527757]",0.00849246918492703,277504
1085,"[-0.00325764 -0.01162116  0.00044813  0.00915231  0.00477884  0.0233945
  0.01832771  0.02523048 -0.03106178 -0.02270064]",0.003252530263957361,277760
1086,"[-0.00563969 -0.00223448 -0.00910294  0.0291758   0.00626099  0.03177092
  0.03000536  0.0156256  -0.03899617 -0.02830967]",0.005487306702404111,278016
1087,"[-5.05866323e-03 -9.27146998e-05 -1.03481856e-02  3.42293968e-02
  1.38610400e-02  3.77740577e-02  3.41026095e-02  2.72225397e-03
 -4.17159079e-02 -3.02315192e-02]",0.006854867515260027,278272
1088,"[-0.00517192 -0.00391912 -0.00395405  0.02024401  0.00832389  0.03275036
  0.02646311  0.01044427 -0.03359514 -0.02583735]",0.004216329414415406,278528
1089,"[-0.03550857 -0.00375371 -0.00368189  0.00907511  0.00469846  0.03604874
  0.01622167  0.00730404 -0.02354413 -0.02090707]",0.004182119762180339,278784
1090,"[-0.02120146  0.00840711  0.00252069  0.02167362 -0.00499348  0.02712511
 -0.00617101  0.02353256 -0.01036878 -0.02788007]",0.0032337485319497246,279040
1091,"[-0.00842298  0.01440703 -0.00360091  0.02831188  0.01591688  0.02958295
  0.00280883  0.02226452 -0.03602387 -0.02394547]",0.0046454271527017876,279296
1092,"[ 0.00670825  0.02731977  0.00805387  0.02198752  0.0239383   0.02288292
 -0.01282596  0.02269191 -0.02599409 -0.02934784]",0.004659593467135163,279552
1093,"[-0.00769692  0.02427689  0.01405499  0.02929179  0.01533347  0.03278495
  0.00756108 -0.00385729 -0.01309076 -0.0382502 ]",0.004726108009970428,279808
1094,"[-0.00373613  0.00650137  0.01698083  0.01944106  0.00584498  0.04126813
  0.0090166   0.00346751 -0.01979036 -0.02618949]",0.004709436395887567,280064
1095,"[ 5.15654138e-03  2.28608769e-02  7.14074247e-03  2.80783120e-02
 -8.81761051e-05  2.70687407e-02 -1.65203267e-03  1.04160527e-02
 -9.59537518e-03 -3.94396858e-02]",0.0048546653309289485,280320
1096,"[ 0.02097622  0.03552304  0.01322252  0.03791319  0.0010043   0.01541778
  0.00648306  0.00683079 -0.01113304 -0.02920471]",0.006587144546698108,280576
1097,"[ 0.0184347   0.04342625  0.00822657  0.0254242  -0.00421335  0.00963937
  0.01230547  0.00204747 -0.01062623 -0.02435864]",0.00416403151093469,280832
1098,"[ 0.01040311  0.02089224  0.00715652  0.03309441 -0.00954092 -0.00576029
  0.02432945 -0.01144051 -0.01362107 -0.00996892]",0.0029204076420918075,281088
1099,"[ 0.02912698  0.02535025 -0.00720026  0.03283156 -0.00525038 -0.00280286
  0.01899057 -0.01110303 -0.01857725  0.00190818]",0.003940212860868061,281344
1100,"[ 0.03126681  0.02089539 -0.01463585  0.03054939 -0.00371147 -0.00592218
  0.01759082 -0.01176078 -0.02246483  0.00443307]",0.0038314750332085097,281600
1101,"[ 0.04221751  0.03036578 -0.01520966  0.01802989  0.00786419 -0.00603159
  0.03705684 -0.02322302 -0.0160352   0.00238492]",0.007374596007243548,281856
1102,"[ 0.03211072  0.03212394 -0.00267695  0.0202584   0.01392643 -0.01541675
  0.03749093 -0.02284171 -0.01519346 -0.01010839]",0.005206381591787103,282112
1103,"[ 0.02984611  0.02003746 -0.00989856  0.01818138  0.0037936  -0.00804851
  0.02173945 -0.01669179 -0.00273128 -0.0158657 ]",0.004452080448444334,282368
1104,"[ 0.02570835  0.01909974 -0.00150262  0.0170932  -0.00267814 -0.00511726
  0.01159423 -0.02761503  0.01127165 -0.01177527]",0.0038280264048171585,282624
1105,"[ 0.03276813 -0.00063072 -0.00450472  0.0238278  -0.00985002 -0.00877224
  0.00209645 -0.02281451  0.03194708 -0.00774494]",0.004161870919340915,282880
1106,"[ 0.02938641 -0.01026559 -0.00289422  0.03416122 -0.00984933 -0.01973952
  0.00231159 -0.01999301  0.02179088 -0.01007445]",0.005185204540071922,283136
1107,"[ 0.02862856  0.01639603  0.00157409  0.03214392 -0.00353874 -0.03122997
 -0.00426069 -0.02218324  0.0184574   0.00254054]",0.004139988127826139,283392
1108,"[ 4.84514223e-02  1.57239296e-02 -1.46311474e-05  2.32413777e-02
 -1.43414483e-02 -5.99085783e-03 -1.02645680e-02 -2.01446862e-02
  2.59320278e-04  7.55110180e-03]",0.005973690151909253,283648
1109,"[ 0.04303583  0.00431634  0.00876205  0.02062331 -0.01129168 -0.01797739
 -0.0133279  -0.01227722 -0.0036834   0.01272973]",0.005896485575326637,283904
1110,"[ 0.05695583 -0.00553359  0.01070589  0.03081163  0.00200172 -0.01573709
  0.00515581 -0.01991873  0.00591049 -0.00595138]",0.005124489803576849,284160
1111,"[ 0.05065589 -0.01610438 -0.00350508  0.03010058 -0.00933521 -0.01043033
  0.01741181 -0.006335    0.00824186 -0.01882476]",0.0048467764131375785,284416
1112,"[ 0.0516259  -0.03595643 -0.00913913  0.02274362 -0.00180151 -0.00010423
  0.01979689 -0.01474957  0.01275407 -0.01508312]",0.00564436662850266,284672
1113,"[ 0.04440596 -0.03737711 -0.00404798  0.02369048  0.00411388 -0.00093374
  0.02907377 -0.02289257  0.02067863 -0.02257953]",0.006845680631807784,284928
1114,"[ 0.04510583 -0.03019511 -0.01957688 -0.0109971   0.00061522 -0.00616658
  0.01297096 -0.0296132   0.02923513 -0.00371126]",0.006701370716048242,285184
1115,"[ 0.03806608 -0.02661443 -0.01513692 -0.01258341  0.00285482 -0.00414567
  0.00897278 -0.03218745  0.02729338  0.00567007]",0.0045117809030957405,285440
1116,"[ 0.03087391 -0.04200813 -0.01191938 -0.01999373  0.01430578 -0.00345557
  0.01325849 -0.03776133  0.02802654  0.01520303]",0.0075755196866901745,285696
1117,"[ 0.03679127 -0.04754212 -0.02261873 -0.02220665  0.01732452 -0.00546283
  0.00776002 -0.03733804  0.00670662  0.02214391]",0.010779285883911326,285952
1118,"[ 0.0237232  -0.04727786 -0.01472961 -0.0223859   0.00996065  0.00597977
  0.00911638 -0.03969175  0.01763706  0.01970242]",0.006079784418539756,286208
