#Gen,Best Ind,Fitness,#Evals
1300,"[ 0.00033293 -0.0125804   0.03416456 -0.02442936 -0.01068836  0.00999225
 -0.05474668 -0.06003629  0.05896592  0.03879605]",0.01415290377367579,332800
1301,"[-0.00957515 -0.00678018  0.01548171 -0.0260928  -0.01936172  0.02141274
 -0.0494759  -0.06087943  0.05618586  0.02783929]",0.014418699086464714,333056
1302,"[-0.006915   -0.00748419  0.02506701 -0.0062159  -0.04325807  0.02365597
 -0.04360695 -0.05175562  0.0510011   0.03180264]",0.011429479094955675,333312
1303,"[-0.0083092  -0.00268815  0.03756088 -0.01710465 -0.04002312  0.03721885
 -0.02834884 -0.0669589   0.03220906  0.03685455]",0.012569607580961203,333568
1304,"[-0.02316341 -0.01417061  0.02218749  0.00032206 -0.0450166   0.03112605
 -0.02067479 -0.05807411  0.02752083  0.03552153]",0.010245886924712415,333824
1305,"[-0.02538616 -0.0069867   0.01288213 -0.00844276 -0.03016129  0.01889421
 -0.03006579 -0.04278315  0.02625639  0.03967285]",0.007212455105634579,334080
1306,"[-0.0287705  -0.00472864  0.0247007  -0.00822766 -0.02607051  0.00551482
 -0.02492058 -0.05557052  0.03641124  0.03965072]",0.00887478460972374,334336
1307,"[-0.03396376 -0.0007921   0.013585   -0.00382197 -0.03786326 -0.00020277
 -0.01797205 -0.04040755  0.04560239  0.02267932]",0.007375524251864605,334592
1308,"[-0.04151326 -0.0050071   0.01856729  0.00203009 -0.02951332  0.01762037
 -0.02566595 -0.04137502  0.04286405  0.01790504]",0.007958854640426154,334848
1309,"[-0.03269533  0.00493363  0.02039733  0.01851276 -0.02212812  0.00954403
 -0.04377143 -0.03146042  0.03700921  0.01203803]",0.007372824799373245,335104
1310,"[-0.02541862  0.02502285  0.00834462  0.02215804 -0.0124802   0.02467774
 -0.05664989 -0.03000962  0.04634186  0.00230121]",0.009048273332757246,335360
1311,"[-0.03649857  0.01681465  0.01750187  0.0405672  -0.02142415  0.00257331
 -0.04826075 -0.02326327  0.04253798  0.00264977]",0.008727218599033932,335616
1312,"[-0.0483057   0.01763367  0.01633155  0.03748139 -0.02242192  0.00464881
 -0.05880414 -0.00673016  0.02801417  0.00833946]",0.009397899966736938,335872
1313,"[-0.03240778  0.02690653  0.0212765   0.03409794 -0.01989694 -0.00513491
 -0.04234373 -0.00523642  0.01984664  0.01099948]",0.006580987438703316,336128
1314,"[-0.02093156  0.02462119  0.02428615  0.03963499 -0.04642326 -0.00349247
 -0.05007475  0.00210264  0.01522638  0.01098947]",0.009844767117692303,336384
1315,"[-0.01904294  0.02370935  0.00222539  0.05534115 -0.05719728  0.0044914
 -0.04437081  0.00653846  0.01665111  0.01921265]",0.01158804220051,336640
1316,"[-0.01864161  0.02493507  0.01163518  0.04221353 -0.05431838  0.01360354
 -0.06282249 -0.0062886   0.02902837  0.01945857]",0.011258783563219297,336896
1317,"[-7.64417588e-03  1.53763885e-02 -2.65715643e-03  2.18379959e-02
 -4.47960225e-02  1.69213360e-02 -5.85729197e-02  9.97904066e-05
  3.24081236e-02  1.63840861e-02]",0.007994826384854221,337152
1318,"[-0.00831388  0.01073131  0.01477241  0.01559822 -0.0514672   0.01331802
 -0.06143006 -0.00083716  0.0313659   0.02057608]",0.008663282141624864,337408
1319,"[-0.00081986  0.01666653  0.0101909   0.02461372 -0.06378538  0.00501807
 -0.05181563 -0.01442112  0.02993831  0.03041001]",0.010048840413646854,337664
1320,"[-0.01469239  0.02350928  0.01779959  0.02258444 -0.04155221  0.01110562
 -0.04136628 -0.02769858  0.02544545  0.02320395]",0.007167156383032481,337920
1321,"[-0.01073048  0.01463824  0.01433668  0.0390664  -0.04290005 -0.01536696
 -0.03359548 -0.02405393  0.0247415   0.02560382]",0.007469388227690858,338176
1322,"[-0.01602173  0.02056594  0.01662552  0.04216973 -0.03800373 -0.01036569
 -0.02813681 -0.03362782  0.02054584  0.03440929]",0.008557233912235585,338432
1323,"[-0.03148003  0.02204122  0.01088447  0.03709223 -0.03697296 -0.00730901
 -0.0229489  -0.04034932  0.02622553  0.03656671]",0.010303289117759748,338688
1324,"[-0.02459557  0.01350596  0.00593386  0.0486602  -0.02181479 -0.00027384
 -0.03895236 -0.03605309  0.02155309  0.02384388]",0.007667004250393168,338944
1325,"[-0.02388225  0.02190366  0.00453827  0.04968023 -0.01978076 -0.00750362
 -0.04822167 -0.03288039  0.00761205  0.04035926]",0.009483035899303759,339200
1326,"[-0.01275133  0.01511432  0.01539603  0.04970671 -0.02828138 -0.01229855
 -0.04321395 -0.02075794  0.00947068  0.033763  ]",0.007578535043259828,339456
1327,"[-0.02883072  0.00477628  0.00836309  0.04041728 -0.03046574 -0.01743048
 -0.02787051 -0.02317128  0.01240961  0.03871883]",0.006966322326271886,339712
1328,"[-0.03412222  0.01553282  0.01396904  0.0328236  -0.02252491 -0.02457586
 -0.03218024 -0.02910305  0.01324476  0.04088079]",0.007618791193463182,339968
1329,"[-3.56915055e-02  6.16338112e-05  1.17086016e-02  1.10854628e-02
 -2.07819987e-02 -1.81829086e-02 -4.54153300e-02 -1.61641280e-02
  6.98057878e-03  5.01470469e-02]",0.007860970018272124,340224
1330,"[-0.02330608 -0.0072429   0.00784591  0.00594561 -0.01675348 -0.01399631
 -0.01989685 -0.00934499  0.01869724  0.03476758]",0.008399495047095822,340480
1331,"[-0.01328583 -0.00982093  0.00666322  0.0107066  -0.01319515 -0.01048416
 -0.0351776  -0.00557612  0.01167186  0.03344387]",0.0038557402861358094,340736
1332,"[-0.02516813 -0.00419873  0.01469589  0.01400002 -0.00581297 -0.00545563
 -0.0408104  -0.00380091  0.0103123   0.02789754]",0.004604907924066641,340992
1333,"[-0.02790753 -0.0210673   0.01960548  0.01328696 -0.00066253 -0.00480247
 -0.0578586   0.00126754  0.0025103   0.02729014]",0.007917578221248849,341248
1334,"[-0.01024445 -0.0160436   0.01523568  0.01796254 -0.00132514 -0.00335884
 -0.04910662  0.00328187 -0.00332869  0.0371645 ]",0.00606563665524316,341504
1335,"[-0.00555616 -0.02828902  0.01009376  0.02663912 -0.00046155 -0.00952887
 -0.05979368  0.00351818  0.00104381  0.03137236]",0.006984929596688075,341760
1336,"[-0.00787151 -0.02157939 -0.00240044  0.04124311  0.00604869 -0.02124965
 -0.07066044  0.01812301 -0.00305919  0.03089631]",0.009870625325027103,342016
1337,"[ 0.00084073 -0.02647085 -0.00328543  0.04649947  0.00305241 -0.02589598
 -0.0615024   0.02967576  0.00547795  0.01550771]",0.008493792273480487,342272
1338,"[-0.00161939 -0.03478538  0.00494517  0.04163969 -0.00124199 -0.02300827
 -0.06921063  0.03685124 -0.00333235  0.01870004]",0.011124621346826105,342528
1339,"[-0.01795091 -0.0356031   0.00963149  0.03699238 -0.01285913 -0.01702676
 -0.04805935  0.01755793  0.00739292  0.01975713]",0.006597325118867273,342784
1340,"[-0.03044064 -0.03052775  0.01312362  0.03078458 -0.00957981 -0.0131662
 -0.03806979  0.00818073  0.0046917   0.02424603]",0.00556241966675134,343040
1341,"[-0.02093827 -0.03831632  0.00536345  0.03371984  0.00257974 -0.00984366
 -0.03552097  0.00759863 -0.00706231  0.02797714]",0.00564470733541587,343296
1342,"[-0.02913593 -0.05244999  0.00465567  0.03797443  0.01185896 -0.01495604
 -0.03524591  0.01125116 -0.0052385   0.02138843]",0.007314290488652891,343552
1343,"[-0.02600727 -0.02633653  0.00149092  0.04065827  0.01714835 -0.0334088
 -0.03601797  0.02935098 -0.00862559  0.00513249]",0.007918344152903125,343808
1344,"[-0.01578692 -0.01439226 -0.01609501  0.02178686  0.02934229 -0.01729027
 -0.02695626  0.02407861  0.003975   -0.00901906]",0.0037972598468781872,344064
1345,"[-0.00647854 -0.01201889 -0.00938275  0.02655692  0.02978949 -0.01552432
 -0.03009045  0.01208242  0.0226262  -0.01547936]",0.004276702547227912,344320
1346,"[ 0.00068006 -0.00302983 -0.01469425  0.02416359  0.02512691 -0.01392933
 -0.03447776  0.00888083  0.01975914 -0.01261816]",0.003668142795690247,344576
1347,"[ 2.05532734e-02  4.67366843e-03 -4.37211475e-02  2.75760179e-02
  3.15509946e-02 -8.79718091e-03 -1.74146033e-02  1.11137294e-02
 -2.05424124e-05 -1.00452395e-02]",0.004813013420692785,344832
1348,"[ 0.02873913 -0.00271498 -0.05094845  0.01852241  0.01567063 -0.00568391
 -0.01323515  0.01200895  0.00094184 -0.00218155]",0.0044864617605590755,345088
1349,"[ 0.01145047 -0.00499019 -0.0363463   0.01430552  0.02410563  0.00546407
 -0.00936974  0.00632298 -0.00513943 -0.00894746]",0.0030976650410174875,345344
1350,"[ 0.01482793 -0.00239779 -0.03162369  0.01553841  0.01213464  0.00044485
 -0.00200561  0.010775    0.00020274 -0.0080531 ]",0.002090566486607809,345600
1351,"[ 0.02482343  0.01422776 -0.04150346  0.01737331  0.01536131  0.0009721
  0.00347398 -0.00640089  0.00265683 -0.0064322 ]",0.003227637092071786,345856
1352,"[ 0.02285159  0.02383673 -0.02901769  0.00666628  0.01447678  0.01064692
  0.01155378  0.00602744 -0.00661584 -0.0172696 ]",0.0032796875067778964,346112
1353,"[ 0.01678659  0.01556082 -0.03949699 -0.01118259  0.03630568  0.00740172
  0.00761137  0.00373407  0.00980841 -0.02411097]",0.004750571689279152,346368
1354,"[ 0.00497203 -0.00825352 -0.04266088 -0.01741158  0.02357241  0.00967236
  0.02411993 -0.00145921  0.02122104 -0.02544672]",0.005460422948487216,346624
1355,"[ 0.00689355 -0.01258365 -0.03217645 -0.01671933  0.03280226  0.00093496
  0.03083717 -0.00935207  0.02836485 -0.04056841]",0.0062010219438934765,346880
1356,"[-0.0016642  -0.01023381 -0.04421911 -0.01764903  0.04247849  0.02155342
  0.02043503 -0.00145102  0.02334697 -0.04082019]",0.007891901613715242,347136
1357,"[ 0.01177959 -0.00307408 -0.02678364 -0.02833497  0.03151007  0.00039354
  0.02106552 -0.00953586  0.02901523 -0.03539314]",0.005910385346689016,347392
1358,"[ 0.02408866  0.03408138 -0.04291156 -0.0126976   0.01232907  0.00499777
  0.0189412  -0.01437273  0.04384131 -0.03645874]",0.008413201519806852,347648
1359,"[ 0.00443859  0.01710869 -0.0576617  -0.01872976  0.02692411  0.01025211
  0.02364087 -0.00908577  0.0379829  -0.04316675]",0.008791295668355622,347904
1360,"[ 0.01588086  0.02059943 -0.04947833 -0.0058291   0.02850195  0.01308321
  0.01396404 -0.00263176  0.02801929 -0.03797703]",0.007340256209348837,348160
1361,"[ 0.01123426  0.01292854 -0.03695596 -0.00549812  0.03130158  0.00938559
  0.01036629 -0.00883242  0.04171466 -0.03875313]",0.009047386809439003,348416
1362,"[ 0.01631298  0.00074427 -0.01641216  0.00766469  0.02916704  0.00097631
  0.01481454 -0.02804475  0.05559567 -0.04923126]",0.008334048043189494,348672
1363,"[ 0.0188676   0.01288564 -0.01963126  0.01431731  0.03704954  0.01139058
  0.0130929  -0.03242359  0.03998635 -0.03943731]",0.009223170235700972,348928
1364,"[ 0.01338049  0.01336303 -0.02417222  0.01409195  0.03063619  0.01932457
 -0.00204999 -0.02802088  0.04380185 -0.04498061]",0.007183991542748335,349184
1365,"[ 0.02846561  0.02068735 -0.02821907  0.01798731  0.02997136  0.01133662
 -0.00069826 -0.03162452  0.0334963  -0.02673264]",0.006879614178997792,349440
1366,"[ 0.02369031  0.01842958 -0.03296275  0.02261543  0.03486243  0.01158034
 -0.00922497 -0.02082837  0.03233269 -0.03550153]",0.006673177020603611,349696
1367,"[ 0.00740923  0.01906113 -0.04237244  0.02881564  0.03035119  0.00916596
 -0.00817261 -0.0086877   0.01579904 -0.03219987]",0.006571029603325329,349952
1368,"[ 0.00676     0.00419947 -0.05417959  0.02943244  0.03522321  0.01829087
 -0.01159712 -0.01310443  0.01707522 -0.02059324]",0.006542595744814558,350208
1369,"[-0.00604526 -0.00164463 -0.04958384  0.04555835  0.03423678  0.00166048
 -0.00841093 -0.00085341  0.00728844 -0.02088538]",0.006312439800701926,350464
1370,"[-0.00548247  0.0001355  -0.04516573  0.03988377  0.0437341   0.00819023
 -0.01036642  0.00437555  0.00345145 -0.02414037]",0.006737044948226812,350720
1371,"[ 6.79833088e-03  8.99817224e-03 -4.46651629e-02  4.45067217e-02
  4.01049498e-02  1.57765208e-02 -5.95099058e-04  7.41125994e-05
  2.01147908e-03 -3.93900211e-02]",0.00757527842890951,350976
1372,"[ 0.00855275  0.015474   -0.04268105  0.03493098  0.03209381  0.01752649
 -0.00262466 -0.00017758  0.0022969  -0.02864174]",0.005768703103860174,351232
1373,"[-0.0037218   0.03436673 -0.037469    0.03028693  0.04058798  0.01881313
 -0.00284291 -0.01028129 -0.00870495 -0.01776213]",0.0062699294336085575,351488
1374,"[ 0.00761025  0.03918158 -0.04653019  0.05514317  0.03899829  0.02432394
  0.00291668 -0.02459121 -0.0189151  -0.01505095]",0.010138343785636125,351744
1375,"[ 0.02368632  0.05172064 -0.0315741   0.04430188  0.06488279  0.01370535
 -0.00164624 -0.03602962 -0.01734704 -0.00783262]",0.013942199296503836,352000
1376,"[ 0.0134226   0.04029987 -0.03173703  0.04387565  0.06321268  0.01376312
 -0.00489024 -0.03587222 -0.01012944 -0.01085362]",0.01113060085346546,352256
1377,"[ 0.00804972  0.05085228 -0.024082    0.04613528  0.05095664  0.01097754
 -0.00946073 -0.01683848 -0.0193496  -0.01970106]",0.00942784345783317,352512
1378,"[ 0.0060932   0.04476863 -0.02361058  0.0382124   0.06368874  0.02348135
 -0.016804   -0.00269218 -0.02076107 -0.0233677 ]",0.011428916668419222,352768
1379,"[ 0.00626143  0.03781938 -0.00696751  0.02655491  0.04082599  0.03792633
 -0.00411965 -0.00164657 -0.02929746 -0.03017548]",0.007135191835303758,353024
1380,"[-0.00139392  0.0314001   0.00115122  0.01098815  0.04896125  0.02805554
 -0.01124158 -0.00732256 -0.01416317 -0.03065076]",0.006222234608156468,353280
1381,"[ 0.00675569  0.02256713 -0.01002223  0.00633769  0.04227371  0.01547377
 -0.01454654  0.00401547 -0.01339444 -0.01708614]",0.003444762284327594,353536
1382,"[-2.07870393e-03  2.48197860e-02 -5.83568817e-03  1.69605515e-02
  2.77990900e-02  1.14610686e-03 -2.53324065e-05 -4.97371720e-03
 -1.46824151e-02 -4.37670651e-03]",0.0021701607309792597,353792
1383,"[ 0.02424822  0.01965835  0.0073346   0.00644707  0.01724944  0.01427884
 -0.00193862 -0.01923033 -0.01965324 -0.00282997]",0.004337294835797172,354048
1384,"[ 0.03662899  0.01577476  0.00400833  0.01833826  0.00797326  0.00911265
  0.01673513 -0.02264735 -0.00610681 -0.01540212]",0.003312216216518801,354304
1385,"[ 0.03978133  0.02445498  0.00182476  0.01812355  0.01134837  0.00570139
  0.0019092  -0.01389967  0.00037251 -0.01560077]",0.0031267332161904683,354560
1386,"[ 0.04289294  0.01587969  0.01125721  0.0183455   0.02287417  0.00783015
  0.01224561 -0.02983213  0.00166471 -0.01597759]",0.004953912014181003,354816
1387,"[ 0.0383275   0.01266808 -0.00182422  0.01669267  0.03047248  0.00241954
  0.01422812 -0.02784518  0.01191735 -0.02073741]",0.005572190462114237,355072
1388,"[ 0.03782416 -0.00214546 -0.0078671   0.00993188  0.03287226 -0.0033562
  0.02151961 -0.02994925  0.01257744 -0.02377188]",0.004866998986431702,355328
1389,"[ 0.03215251 -0.00482747  0.00221928  0.00980129  0.01641357 -0.01083891
  0.02643483 -0.03272857  0.01574757 -0.01232237]",0.003898586857781824,355584
1390,"[ 0.03565715 -0.01003464 -0.0102151   0.00171035  0.02072397 -0.00995447
  0.0311238  -0.03133673 -0.00490535 -0.0046806 ]",0.005948989063513009,355840
1391,"[ 0.03347371 -0.00976613 -0.01616922  0.01563262  0.03267345 -0.0181265
  0.04526286 -0.02899833 -0.00464298 -0.01566101]",0.006514125365232165,356096
1392,"[ 0.02126807 -0.01198332 -0.01979956  0.02599387  0.02706398 -0.01449948
  0.02744717 -0.01971134 -0.01089708 -0.0118091 ]",0.006104958845729745,356352
1393,"[ 0.01784632 -0.01786438 -0.00302593  0.0085444   0.0125642  -0.01209153
  0.02150971 -0.02906942 -0.00098856  0.0127846 ]",0.0027927788910417457,356608
1394,"[ 0.0139205  -0.01165539 -0.01353624 -0.01031951  0.02161602 -0.01629485
  0.01637014 -0.04096552  0.00664255  0.02373943]",0.0039083320480200546,356864
1395,"[-2.47795911e-03  5.41639929e-05 -2.49552198e-03 -3.69087344e-03
  2.12943228e-02 -2.14787364e-02  1.88112837e-02 -5.39633943e-02
  1.33694992e-03  2.97838291e-02]",0.005441220953700723,357120
1396,"[ 0.0147377   0.01275662  0.01300812  0.00460473  0.02404803 -0.0218604
  0.02842    -0.05234605  0.00712482  0.01544421]",0.007294915367046649,357376
1397,"[-0.00668387  0.0146583   0.01689992  0.0124405   0.03264103 -0.03336207
  0.02117546 -0.04345225 -0.00457609  0.01036274]",0.005989285557107395,357632
1398,"[-0.00216711  0.0226778   0.01626406  0.02062717  0.05209025 -0.02162141
  0.03307584 -0.05039774 -0.01194838  0.00732633]",0.010690888250959596,357888
1399,"[-0.00371584  0.02516102  0.02733345  0.01715259  0.06054095 -0.03281022
  0.02484084 -0.04391889 -0.00823293 -0.01008836]",0.009755513226491841,358144
1400,"[ 0.0060092   0.02764014  0.03686054  0.01717501  0.0532108  -0.02335756
  0.03625265 -0.04470423 -0.01606091 -0.00622787]",0.010218866077078946,358400
1401,"[-0.00976391  0.00853372  0.04454591  0.01321548  0.04192203 -0.02078065
  0.03865124 -0.02834335  0.00103442 -0.02308997]",0.009902205112531471,358656
1402,"[-0.02111099  0.01476509  0.04264609  0.01717202  0.0358685  -0.02221674
  0.04084419 -0.03110016  0.00167444 -0.03135848]",0.00820562944892225,358912
1403,"[-0.01835619  0.01065834  0.03754621  0.00527225  0.03274268 -0.02657642
  0.04015604 -0.02432471  0.01181765 -0.03965627]",0.008568796939535888,359168
1404,"[-0.00878597  0.01414856  0.02414883 -0.00025     0.03735087 -0.01803193
  0.04585404 -0.04572436  0.0306371  -0.03306155]",0.010026120033828434,359424
1405,"[-0.00780939  0.00095283  0.01659757 -0.01928988  0.03226931 -0.01129645
  0.03902246 -0.05819719  0.03782041 -0.02510094]",0.009305571435737002,359680
1406,"[ 0.01230254 -0.00414181  0.02787967  0.00308941  0.03479002 -0.02091113
  0.02345292 -0.04965488  0.04380796 -0.0350105 ]",0.009171735321734487,359936
1407,"[ 0.02635241 -0.0031906   0.03087792  0.01442157  0.02837012 -0.02348417
  0.02485753 -0.0353462   0.03086808 -0.02860584]",0.007596416087800769,360192
1408,"[ 0.01314071 -0.0131316   0.02616283  0.02810269  0.02956281 -0.02084365
  0.01646443 -0.02847506  0.0111405  -0.02296535]",0.0052900858943021635,360448
1409,"[ 0.00573521 -0.01258684  0.01690744  0.02507056  0.01774491 -0.03569158
  0.01023188 -0.02521262  0.00733163  0.00193333]",0.0038653342800234925,360704
1410,"[ 0.01011466 -0.02122513  0.02885875  0.02521543  0.02061199 -0.03446638
 -0.00582461 -0.02037846  0.02447949 -0.0085307 ]",0.004831405117629381,360960
1411,"[ 0.03074923 -0.0314903   0.02761306  0.03277071  0.03459444 -0.03108071
 -0.01912926 -0.01971036  0.01894671 -0.00267529]",0.007160528318465476,361216
1412,"[ 0.036588   -0.01077208  0.04440474  0.03079486  0.02709965 -0.02219633
 -0.02581901 -0.02007842  0.01182418 -0.00379345]",0.006826051581770426,361472
1413,"[ 0.03118421 -0.00724639  0.04031067  0.02194279  0.02834094 -0.03662166
 -0.03163497 -0.00239671  0.01554804 -0.01537068]",0.00963198208540091,361728
1414,"[ 0.02017295  0.00132501  0.03059733  0.01754482  0.04194579 -0.05228686
 -0.02337776 -0.00685893  0.02320779 -0.00837248]",0.007387844077097618,361984
1415,"[ 0.04230389 -0.00061317  0.02266771  0.01043745  0.04468593 -0.05196396
 -0.02208276 -0.00186057  0.02969648 -0.01396993]",0.008783907037220961,362240
1416,"[ 0.03360079 -0.00176181  0.02332163  0.00507072  0.03319097 -0.03898893
 -0.03067523 -0.00092411  0.03667476 -0.01362378]",0.006940736140501127,362496
1417,"[ 0.03722694 -0.00719763  0.03385446 -0.01709484  0.03331684 -0.0315226
 -0.02647019 -0.01356569  0.02771842 -0.00414187]",0.007334292694138152,362752
1418,"[ 0.0417727  -0.01142209  0.0479584  -0.01867296  0.03259879 -0.01905385
 -0.02808496 -0.02015249  0.02468399  0.00442008]",0.00828740970358549,363008
1419,"[ 0.04911908 -0.01845031  0.02260271 -0.01178397  0.03382799 -0.02583566
 -0.02605638 -0.03050764  0.03432907  0.00590717]",0.008070211657748162,363264
1420,"[ 0.0595921  -0.00451444  0.02763614 -0.01670053  0.04337133 -0.00762686
 -0.03438586 -0.03477449  0.01622389  0.01132572]",0.009456119854833434,363520
