#Gen,Best Ind,Fitness,#Evals
527,"[-0.00969681 -0.02169827 -0.03068204 -0.00692626 -0.00875401 -0.01268531
  0.01848621  0.05976131  0.00407109 -0.03962674]",0.0077951202821905366,134912
528,"[-0.01701483 -0.02445706 -0.02103908  0.00542232 -0.01498035 -0.0001941
  0.02207855  0.0437411  -0.00167976 -0.04160753]",0.00876067420286603,135168
529,"[-0.00504493 -0.0104093  -0.02107535  0.00965604 -0.00781546  0.00170558
  0.01907854  0.04473045  0.00331998 -0.05013812]",0.006508244097025463,135424
530,"[ 0.01052349 -0.01412398 -0.01627395 -0.01043496 -0.00418315  0.024511
  0.01966365  0.03672596 -0.00101871 -0.04382907]",0.004960591742962596,135680
531,"[ 0.0168774  -0.00256138 -0.00615627 -0.00642327 -0.0035733   0.02499515
  0.00805662  0.03557356 -0.00873193 -0.03183037]",0.003907538530284844,135936
532,"[ 0.03198168  0.01096056 -0.01481157 -0.00093202  0.00652525  0.02060803
  0.01338781  0.0263517  -0.01507721 -0.03481815]",0.004218873142185,136192
533,"[ 0.04962167  0.01799623  0.00363518 -0.01281757  0.01509569  0.02874886
  0.00173632  0.02792516 -0.01466744 -0.03301071]",0.007217930339555763,136448
534,"[ 0.04597164  0.01994895  0.00014245 -0.0089745   0.01379275  0.01456828
  0.00156587  0.01196017 -0.00693915 -0.02297668]",0.0038282920652554565,136704
535,"[ 0.02894786  0.03714261 -0.00273313 -0.02466713  0.00019823  0.017896
  0.0197041   0.01276573  0.00258872 -0.03032963]",0.005682106573581201,136960
536,"[ 0.02065094  0.01741514 -0.00776425 -0.01096231 -0.0041558   0.02025516
  0.01057434 -0.00402659  0.00572476 -0.02302896]",0.002602043267261365,137216
537,"[ 0.02579857  0.00644146 -0.01038817 -0.01086454 -0.00071713  0.03246906
  0.02187556 -0.01308091 -0.00271552 -0.02142901]",0.003409647626099696,137472
538,"[ 0.01863765  0.02359274 -0.0101154  -0.00867492 -0.01310545  0.02362258
  0.03316651 -0.01514147 -0.00915278 -0.01477322]",0.0038856811121413025,137728
539,"[ 0.03149862  0.01150734 -0.01897822 -0.01124395 -0.02344381  0.03808576
  0.01890581 -0.00926557 -0.00470998 -0.00828281]",0.004147795976173634,137984
540,"[ 0.02964679  0.00416493 -0.01699193 -0.01801712 -0.02197116  0.02741349
  0.021209   -0.01328836  0.00433479 -0.00419882]",0.0034257655883358972,138240
541,"[ 0.04587618 -0.0154201  -0.0083737  -0.02756558 -0.01171489  0.02954988
  0.02217374 -0.01702597  0.00539678 -0.00432884]",0.005140719239382334,138496
542,"[ 0.05306943 -0.0086201  -0.00476774 -0.02333809  0.00119775  0.01527712
  0.01194181 -0.01570188  0.00511126 -0.00253301]",0.004119595129414517,138752
543,"[ 0.02346434 -0.01005009 -0.00399088 -0.01916305 -0.01201456  0.00574243
  0.00271046 -0.00799329  0.01433788  0.00283205]",0.0014974585807779716,139008
544,"[ 0.02573089  0.01661573 -0.00694296 -0.01393894  0.00046152  0.00149733
 -0.01155839 -0.01271625  0.01167813  0.00192133]",0.002664579649551443,139264
545,"[ 0.04083846  0.01951756 -0.00349952 -0.01702493  0.01514453  0.0091294
 -0.0188008   0.00432094  0.00403467  0.00019522]",0.004386015341129262,139520
546,"[ 0.05455425  0.03483701  0.00282607 -0.02318147  0.01811919  0.01391352
 -0.01964031 -0.02343709  0.0160453  -0.00217911]",0.006488478201217693,139776
547,"[ 0.03893164  0.02726372  0.01292946 -0.02800666  0.02177229  0.02119143
 -0.01224566 -0.02309676  0.00527877 -0.0035072 ]",0.004858052749931847,140032
548,"[ 0.03926012  0.02482724  0.0054936  -0.01799764  0.02155521  0.02072579
 -0.00310108 -0.01596135  0.00115301 -0.00631676]",0.004715850033678045,140288
549,"[ 0.04065002  0.02290337  0.01184324 -0.01216446  0.02182237  0.01714318
  0.01052398  0.00534099 -0.02255012 -0.02279066]",0.004615187066104391,140544
550,"[ 0.04017989  0.01877361  0.01461489  0.00763294  0.02660344  0.00602363
 -0.0004825   0.00045918 -0.02017315 -0.00876011]",0.0041537799312285455,140800
551,"[ 0.03242058  0.01391335  0.00981183 -0.01848366  0.01790958  0.01759698
  0.0040524   0.00199227 -0.01490197 -0.011135  ]",0.002703043754744421,141056
552,"[ 0.02601898 -0.00560057  0.01340044 -0.02783017  0.00454559  0.01844033
 -0.00282899 -0.00120577 -0.00608636 -0.00776429]",0.003930964657818645,141312
553,"[ 0.01591598 -0.00209201  0.00891905 -0.02863724  0.00430548  0.01393199
  0.00733737  0.0021531  -0.00710692 -0.00490328]",0.0015618990778141321,141568
554,"[ 0.0061714  -0.00201178  0.00249262 -0.03072933  0.01566474  0.00079149
  0.010433   -0.00097986  0.00517434 -0.00791789]",0.001439319420666579,141824
555,"[-0.00747755  0.00679992  0.0091712  -0.03806935  0.01073438  0.00501672
  0.01439492 -0.00020489  0.00471078 -0.00508396]",0.002810618837484051,142080
556,"[-0.02187606 -0.01116933 -0.01767916 -0.04134216  0.02077424 -0.00264059
  0.01296948  0.01586929  0.00144843 -0.00789881]",0.003678146214452687,142336
557,"[-0.00640028 -0.01042242 -0.01839931 -0.03687897  0.01586858 -0.01325928
  0.00856056  0.0083454   0.00891767 -0.00261422]",0.0031147576433388498,142592
558,"[-0.01027851 -0.00506442 -0.01902443 -0.04421691  0.02316879 -0.02164486
  0.00588024  0.02044899  0.00984646 -0.00262822]",0.004010663224160836,142848
559,"[-0.00248847 -0.00910188 -0.01541545 -0.04683618  0.03326937 -0.02879693
  0.03581179  0.02586019 -0.00360987 -0.01275398]",0.006922337740155794,143104
560,"[ 0.00307595  0.00093339 -0.01377342 -0.03261067  0.04253281 -0.03398655
  0.0418407   0.01314613 -0.01344353 -0.00570876]",0.007323197241997761,143360
561,"[-0.00772707 -0.00660007  0.00335507 -0.02975886  0.02355564 -0.03046428
  0.05065142  0.02762251 -0.02525899 -0.01698258]",0.006806294386698932,143616
562,"[-0.00613128 -0.0201507  -0.00260918 -0.04393941  0.01254975 -0.02643656
  0.0463414   0.01941832 -0.02028517 -0.00982338]",0.010315565668026216,143872
563,"[ 0.01001614 -0.02696266  0.00469172 -0.03399632 -0.00353212 -0.01843804
  0.04421076  0.02839409 -0.02589983 -0.00382621]",0.006011754162993514,144128
564,"[-0.00688544 -0.04769832 -0.0053778  -0.01320196  0.00046336 -0.01802445
  0.04770058  0.03985194 -0.04644856 -0.00550904]",0.011282496332424652,144384
565,"[ 0.0028128  -0.05061931 -0.00087087 -0.01046256  0.00903117  0.00954014
  0.0525306   0.04343321 -0.03860196 -0.03047016]",0.010044828921205732,144640
566,"[ 0.0021749  -0.03927333 -0.00240576 -0.01241176  0.01176303  0.0085727
  0.05901185  0.03824259 -0.04711156 -0.02493908]",0.009833381497683704,144896
567,"[-0.00774251 -0.03188407 -0.02422232 -0.01076928  0.0062589   0.02798818
  0.04658845  0.03441142 -0.04415391 -0.02340599]",0.00853538812074373,145152
568,"[ 0.00063345 -0.03805616 -0.02054191  0.00441189 -0.00017435  0.01994085
  0.04161548  0.03073842 -0.03549008 -0.01878552]",0.006791086238299603,145408
569,"[ 0.00447014 -0.02900411 -0.01756399 -0.01283347 -0.01055639  0.03000407
  0.03680353  0.03451737 -0.03300027 -0.01047312]",0.008683596624288357,145664
570,"[ 0.01732328 -0.02071583 -0.01192784 -0.00590439 -0.02187348  0.02861167
  0.04047118  0.025404   -0.02144194 -0.02133556]",0.006272418443093058,145920
571,"[ 0.0083613  -0.01177842 -0.00597064  0.00576312 -0.02528075  0.02398244
  0.03303695  0.02020478 -0.02022214 -0.01938777]",0.003925815335549389,146176
572,"[ 0.01511077 -0.02297019 -0.00049341  0.00706509 -0.03697896  0.02196955
  0.03634042  0.00592037 -0.02207757 -0.01225539]",0.006119835844550967,146432
573,"[ 0.01998152 -0.03302218 -0.0003071   0.0144147  -0.04754556  0.0146888
  0.02316989  0.00961964 -0.00555862  0.00203793]",0.006085231403573181,146688
574,"[-0.00042245 -0.03372323 -0.01667487  0.0075145  -0.04867765 -0.00218746
  0.02368575  0.01521908  0.00613523  0.00636752]",0.005682002370455685,146944
575,"[-0.01186019 -0.01813747 -0.01155716 -0.00264676 -0.0435575  -0.00537263
  0.01153898  0.03886867 -0.02579351  0.01209814]",0.005980579405360839,147200
576,"[-0.00774845 -0.01686721 -0.00818733 -0.01104827 -0.04642109 -0.00713931
  0.00925097  0.04043723 -0.01582043  0.01252063]",0.004917047409892041,147456
577,"[-0.01342637 -0.01130927 -0.02856552  0.00542147 -0.04895777 -0.00793119
 -0.00168439  0.04299234 -0.01807008  0.01876901]",0.006453580160780713,147712
578,"[-0.00451648 -0.02975451 -0.04687231  0.01471379 -0.03248624  0.01033252
 -0.01533348  0.03513634 -0.01316502  0.02328217]",0.007104866921864401,147968
579,"[-0.0025653  -0.03033177 -0.04637423  0.00162033 -0.0213484   0.01006296
 -0.00776385  0.01955061 -0.02380493  0.03658195]",0.006016709487937968,148224
580,"[-1.14612572e-02 -2.67249420e-02 -4.40337054e-02 -4.71696206e-04
 -4.39731802e-05  1.35858352e-02 -4.56985488e-03  1.61138939e-02
 -3.57438900e-02  3.62882792e-02]",0.0059494911193716,148480
581,"[-0.02209193 -0.02407188 -0.03933274  0.02364844  0.01057553 -0.00258305
 -0.00503626  0.00787091 -0.03408743  0.03536431]",0.005876049300301753,148736
582,"[-0.02720581 -0.03128783 -0.05084364  0.01630565  0.00636496  0.00713936
 -0.0027371   0.01039245 -0.02248573  0.02731939]",0.0062910486080203065,148992
583,"[-0.02439551 -0.02624175 -0.03546     0.02076469  0.00750247  0.00574843
 -0.01139845  0.00349656 -0.01369579  0.01729044]",0.0039210342120281115,149248
584,"[-0.00500049 -0.02653512 -0.01306415  0.00170717  0.0101707   0.01826869
 -0.0172846   0.0035805  -0.00354881  0.01243411]",0.0030481463112023255,149504
585,"[ 0.00382408 -0.04084946 -0.02343067  0.01710886  0.00247919  0.02284062
 -0.02346079 -0.01389393 -0.00508073  0.01845509]",0.005280991249388464,149760
586,"[ 0.00692422 -0.03555866 -0.01850406  0.01316162  0.01407937  0.02116061
 -0.01567424 -0.01741329 -0.01404792  0.01632803]",0.005165539269435905,150016
587,"[-0.00648556 -0.03274111 -0.01533946  0.00917727  0.03190238  0.02456896
 -0.02232773 -0.00203756 -0.02187753  0.01965301]",0.0051169497735307655,150272
588,"[-0.00643722 -0.03970723  0.00089945 -0.00222653  0.04410959  0.04967489
 -0.03563798 -0.01459479 -0.01250627  0.00490065]",0.007703233174294874,150528
589,"[-0.00896644 -0.02579555 -0.00678987 -0.00619968  0.05968931  0.0358657
 -0.03250521 -0.00728141 -0.00257214 -0.0047039 ]",0.007492725169014151,150784
590,"[-0.01725082 -0.02370364 -0.0023697  -0.00987471  0.04322632  0.03267595
 -0.0353199  -0.02034483  0.00658827  0.00625507]",0.005683509362061584,151040
591,"[ 0.00110081 -0.01690849 -0.01663463 -0.02040461  0.046328    0.03440079
 -0.02478772 -0.01415159  0.01198058 -0.00884217]",0.005356790157315161,151296
592,"[-0.00828264 -0.02889841 -0.01746953 -0.01569612  0.04903276  0.0328124
 -0.03647333 -0.00959227  0.02319507 -0.01203147]",0.007114800132117523,151552
593,"[-0.01876331 -0.03812521 -0.02052244 -0.0221736   0.04805925  0.0200471
 -0.03319706  0.00119557  0.02498451 -0.01192607]",0.007300855180510617,151808
594,"[-0.01981211 -0.02489058 -0.0353143  -0.02235758  0.04561356  0.02151508
 -0.02867733 -0.0110643   0.02670354 -0.0086156 ]",0.007494690506794966,152064
595,"[-0.02322401 -0.01978329 -0.02856089 -0.01108947  0.03058431  0.03186077
 -0.0402808  -0.00032824  0.0255567  -0.01058896]",0.006229098426208781,152320
596,"[-0.0397021  -0.0092495  -0.04534417 -0.01412739  0.0333504   0.03408694
 -0.03444961 -0.00184174  0.02000955  0.00077772]",0.008472674100866084,152576
597,"[-0.0350279  -0.01054201 -0.04235455 -0.01525571  0.03297958  0.0326148
 -0.04445102  0.00078881  0.02666514 -0.00422382]",0.00824307055002468,152832
598,"[-0.02970155 -0.01296266 -0.03892603 -0.00596633  0.04055131  0.03836899
 -0.04500291 -0.00377042  0.01937049 -0.00930355]",0.008403669092123754,153088
599,"[-0.01781563 -0.02056162 -0.03621245 -0.0272392   0.04428006  0.02915386
 -0.03097996  0.00324068  0.02045786 -0.00134299]",0.009478288211101327,153344
600,"[-2.72860215e-02 -3.18525116e-02 -4.23368498e-02 -2.30152319e-02
  3.84757264e-02  2.07640701e-02 -2.92949393e-02  4.29729296e-03
  1.29120391e-02  9.11588939e-05]",0.0075808562845917265,153600
601,"[-0.01126238 -0.00955932 -0.03231394 -0.01783784  0.02422522  0.02666045
 -0.03261381  0.01470235  0.01274073 -0.00477773]",0.00471634320509329,153856
602,"[-0.02560717 -0.00173506 -0.02153226 -0.01750294  0.01850365  0.02035299
 -0.02123648  0.01192029  0.01376493 -0.01203139]",0.0031130442657802395,154112
603,"[-0.01535213 -0.00954082 -0.016316   -0.00641731  0.00323246  0.02936395
 -0.02513977 -0.00112177  0.0180377  -0.00666281]",0.002518657608246449,154368
604,"[-0.03278773 -0.0173273   0.00011025 -0.01250303 -0.01403319  0.03140026
 -0.02997365  0.01527751  0.02265791 -0.01351161]",0.004620420077949443,154624
605,"[-0.03171723 -0.02332682 -0.00531411  0.00219653 -0.01501791  0.03600455
 -0.0161305   0.00392269  0.0303752  -0.01999607]",0.00526264387749935,154880
606,"[-3.76532718e-02 -2.46470136e-02 -8.76498773e-05 -6.56408765e-03
 -9.79849732e-03  3.55369737e-02 -1.57445596e-02  2.55891500e-03
  4.34958476e-02 -3.24075838e-02]",0.0068256133983806274,155136
607,"[-0.061929   -0.00919576 -0.01245111 -0.01702069 -0.01488413  0.01464112
 -0.00523456 -0.00132017  0.03975704 -0.02414492]",0.009661213643019525,155392
608,"[-0.04098598 -0.00824855 -0.02448214 -0.01255691  0.00832991  0.02295529
  0.00429102 -0.00629739  0.0430146  -0.02970675]",0.007047589622414219,155648
609,"[-0.03741606 -0.00212891 -0.0208018   0.00015053 -0.00051587  0.01893429
  0.00159846 -0.00215758  0.01951197 -0.01745819]",0.0028902870216927896,155904
610,"[-0.03258309  0.0195459  -0.02630761 -0.00444755  0.01097065  0.00969343
  0.00017611 -0.01359499  0.03665507 -0.02964302]",0.005434174332875808,156160
611,"[-0.03220126  0.01709073 -0.0376473  -0.00806444  0.00726481  0.00463014
  0.00104747 -0.01696722  0.03808779 -0.01227176]",0.004815236335989114,156416
612,"[-0.01594293  0.02932221 -0.02700826 -0.01372957  0.00305205  0.00051224
  0.00626237 -0.00980252  0.0255436  -0.00683381]",0.0035540707381891854,156672
613,"[-0.01215878  0.01310735 -0.03439451 -0.00753179  0.0024692  -0.01004124
  0.00755925 -0.00701235  0.0214759  -0.00376485]",0.0023020432058016836,156928
614,"[-0.01742722  0.00981802 -0.02247345  0.00131447 -0.00522161  0.00272633
 -0.01687111  0.01626697  0.0108453  -0.00524704]",0.0016752257836567066,157184
615,"[-0.02556061  0.0122329  -0.02760348  0.00737463  0.00559563 -0.01001706
 -0.01479967  0.01965726  0.02017361 -0.0116426 ]",0.003159283752259254,157440
616,"[-0.02312407 -0.00540846 -0.03399698  0.01106886 -0.00363351 -0.02144285
 -0.00678354  0.01904292  0.02515725 -0.00841869]",0.0034462132526540353,157696
617,"[-0.02275309  0.00176754 -0.03020773  0.01978587  0.00142091 -0.01617766
 -0.01295621  0.01037218  0.03518186 -0.01525316]",0.004153677148545639,157952
618,"[-0.01611965  0.00419922 -0.01619908  0.02136889  0.0157072  -0.01152675
 -0.02425525  0.01023519  0.03404814 -0.02220522]",0.004028015057375847,158208
619,"[-0.00864649  0.01119151 -0.0174616   0.01984458  0.01253946 -0.01848523
 -0.02679267 -0.00142846  0.0409508  -0.01358901]",0.004150912838439106,158464
620,"[-0.00117841  0.02075345 -0.02625746  0.02154764  0.00499944 -0.01850775
 -0.01983825  0.00556132  0.0415581  -0.02582664]",0.004843559693352352,158720
621,"[ 0.00409008  0.02661935  0.00438112  0.03413109  0.01327573 -0.02141886
 -0.02935805  0.00560737  0.03212313 -0.02419305]",0.005301421838896457,158976
622,"[ 0.01381414  0.01317249  0.00292713  0.01959803  0.01306605 -0.02144463
 -0.01713962  0.00317598  0.02759179 -0.02791692]",0.00417602177728177,159232
623,"[ 0.00963796  0.01307804  0.00133505  0.00030198  0.02554405 -0.02368106
 -0.00737204  0.00095781  0.02974643 -0.03100031]",0.004268636021565563,159488
624,"[-0.00751644 -0.00056413 -0.00193762  0.00069673  0.01155343 -0.01691056
  0.0120978   0.01116286  0.02083976 -0.0341351 ]",0.0026603437286163273,159744
625,"[-0.0152942   0.00616943  0.00064724  0.00215438  0.00859354 -0.00550718
  0.01946509  0.00907574  0.00281122 -0.03234447]",0.0031853414222810716,160000
626,"[-0.00871766  0.00680669 -0.01886769 -0.0019623   0.00634511 -0.02531752
  0.02732384  0.01340528  0.00332797 -0.01159025]",0.0025045055444951627,160256
627,"[ 0.00311195 -0.01028259 -0.03939777 -0.0021588  -0.00935949 -0.03350288
  0.02150646  0.01497483  0.01153473  0.00435207]",0.0038846870050800657,160512
628,"[ 0.00211846 -0.00526487 -0.0488633   0.00823069 -0.01724077 -0.02453104
  0.01834181  0.02258521  0.00591462 -0.00374894]",0.0045170808277684455,160768
629,"[-0.00348991 -0.00223053 -0.04247665 -0.00250174 -0.01420449 -0.02365423
  0.01519426  0.02517498  0.0112365   0.00671241]",0.007098858262020434,161024
630,"[-0.00686728 -0.00680923 -0.0413459  -0.00332625 -0.03226276 -0.03808493
  0.02469461  0.02150552  0.01560175  0.00926245]",0.005936436344480831,161280
631,"[ 0.00436798  0.00791632 -0.01908809 -0.00267816 -0.03966299 -0.04284336
  0.02776362  0.02532823 -0.00083339  0.01169613]",0.005414503140728761,161536
632,"[ 0.01637789 -0.01069108 -0.0410339   0.01341421 -0.04523717 -0.04716871
  0.03204154  0.01125599  0.00472285  0.01767236]",0.0086328981351939,161792
633,"[ 0.02243276  0.0009823  -0.03941933  0.02063182 -0.04076881 -0.03318004
  0.01257512  0.02250649 -0.00197159  0.01990192]",0.006619419044801197,162048
634,"[ 0.01725625  0.00521944 -0.04897306  0.01314638 -0.03954911 -0.03850221
  0.00195723  0.03012798  0.00681248  0.015595  ]",0.007280933529004594,162304
635,"[ 0.01199271  0.01645265 -0.0281732   0.01287947 -0.04996516 -0.0354762
  0.00501425  0.02215621  0.00330944  0.0196787 ]",0.006078644601186883,162560
636,"[ 0.001441    0.00274253 -0.03087695  0.02428622 -0.04851348 -0.02274664
  0.00464995  0.02278934  0.01005679  0.00716706]",0.0051395268782994125,162816
637,"[-0.01125671  0.01269976 -0.02887301  0.02650316 -0.06110597 -0.014625
  0.0024506   0.01824871  0.02368558 -0.00429673]",0.006864610665147382,163072
638,"[-0.01545079  0.01615478 -0.03973215  0.02329614 -0.06493122 -0.01261611
  0.01713214  0.01577439  0.02692127 -0.006404  ]",0.008359644812138507,163328
639,"[-0.00061514  0.0101339  -0.03416867  0.02915134 -0.05513713 -0.01676214
  0.03278492  0.01144082  0.00818322 -0.00965842]",0.007300982148074071,163584
640,"[ 0.00515521  0.01232631 -0.03811142  0.02172457 -0.05071639 -0.01344314
  0.03459419  0.01012208  0.00557188 -0.001463  ]",0.006367599730696077,163840
641,"[ 0.01879116  0.01275637 -0.03762398  0.01774735 -0.06532665  0.00169596
  0.01734388  0.02042853  0.00691506 -0.00300383]",0.0072940329670009695,164096
642,"[ 0.01508734  0.01824591 -0.04232579  0.02177117 -0.05817699 -0.02236548
  0.01232327  0.02565365  0.01546531  0.00674658]",0.009604487221408293,164352
643,"[ 0.014026    0.01537694 -0.04046512  0.02518463 -0.05182973 -0.01382598
  0.00303293  0.04211271  0.00088227  0.00483578]",0.00972019953582717,164608
644,"[ 0.00677061  0.01447321 -0.03926125  0.03434295 -0.06327044 -0.00383775
 -0.00218542  0.04441446  0.00759589 -0.0019557 ]",0.011783695577843475,164864
645,"[-0.00218915 -0.00061957 -0.03896476  0.04571705 -0.07133252 -0.0051716
  0.00920964  0.03327041 -0.0058636  -0.00198549]",0.011086932046583368,165120
646,"[-0.01318924 -0.00814449 -0.03773621  0.03084181 -0.06605565  0.00555455
  0.02988894  0.03800739 -0.01310633 -0.01046789]",0.009793175572742988,165376
647,"[-0.01941202 -0.01420603 -0.05535344  0.02855201 -0.05929519  0.01028814
  0.03248945  0.03663297 -0.01547323 -0.00896841]",0.01125683274645404,165632
648,"[-0.01509731 -0.01026624 -0.05923807  0.02344192 -0.05615335  0.01348947
  0.02200837  0.02795762 -0.00619863  0.00262625]",0.00924571126746962,165888
