#Gen,Best Ind,Fitness,#Evals
517,"[-0.13896748 -0.14814903 -0.33389406  1.49454676 -0.51905235 -0.56393762
  0.23841992  0.2297734  -0.58902873  0.21389596]",3.7300712897702177,33604
518,"[-0.13896748 -0.14814903 -0.33389406  1.49454676 -0.51905235 -0.56393762
  0.23841992  0.2297734  -0.58902873  0.21389596]",3.7300712897702177,33669
519,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,33734
520,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,33799
521,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,33864
522,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,33929
523,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,33994
524,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34059
525,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34124
526,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34189
527,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34254
528,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34319
529,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34384
530,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34449
531,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34514
532,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34579
533,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34644
534,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34709
535,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34774
536,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34839
537,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34904
538,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,34969
539,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35034
540,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35099
541,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35164
542,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35229
543,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35294
544,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35359
545,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35424
546,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35489
547,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35554
548,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35619
549,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35684
550,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35749
551,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35814
552,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35879
553,"[-0.36965283  0.27785708  0.08958527 -0.29164406  0.08011217 -0.41558732
 -0.83381955 -0.60834638  0.0178327   1.22183098]",3.465188023325565,35944
554,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36009
555,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36074
556,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36139
557,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36204
558,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36269
559,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36334
560,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36399
561,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36464
562,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36529
563,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36594
564,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36659
565,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36724
566,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36789
567,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36854
568,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36919
569,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,36984
570,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37049
571,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37114
572,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37179
573,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37244
574,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37309
575,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37374
576,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37439
577,"[-0.51661544  0.06650975 -0.44381194 -0.33086199 -0.01864834  0.15759836
 -0.38521174  1.20326264 -0.29928851 -0.2556535 ]",2.422390217215857,37504
578,"[-0.64188814  0.01935446 -0.38108854  0.15426218  0.29002675  0.74391185
 -0.31600354 -0.03791987  0.4715367  -0.74086471]",2.3324451206047634,37569
579,"[-0.64188814  0.01935446 -0.38108854  0.15426218  0.29002675  0.74391185
 -0.31600354 -0.03791987  0.4715367  -0.74086471]",2.3324451206047634,37634
580,"[-0.64188814  0.01935446 -0.38108854  0.15426218  0.29002675  0.74391185
 -0.31600354 -0.03791987  0.4715367  -0.74086471]",2.3324451206047634,37699
581,"[-0.64188814  0.01935446 -0.38108854  0.15426218  0.29002675  0.74391185
 -0.31600354 -0.03791987  0.4715367  -0.74086471]",2.3324451206047634,37764
582,"[-0.64188814  0.01935446 -0.38108854  0.15426218  0.29002675  0.74391185
 -0.31600354 -0.03791987  0.4715367  -0.74086471]",2.3324451206047634,37829
583,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,37894
584,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,37959
585,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38024
586,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38089
587,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38154
588,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38219
589,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38284
590,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38349
591,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38414
592,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38479
593,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38544
594,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38609
595,"[-0.45429675 -0.48849523  0.2916988   0.80169048 -0.61916501  0.27974441
  0.29827989 -0.08001448  0.09501709 -0.43984054]",2.152676213282642,38674
596,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,38739
597,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,38804
598,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,38869
599,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,38934
600,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,38999
601,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39064
602,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39129
603,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39194
604,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39259
605,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39324
606,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39389
607,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39454
608,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39519
609,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39584
610,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39649
611,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39714
612,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39779
613,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39844
614,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39909
615,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,39974
616,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,40039
617,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,40104
618,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,40169
619,"[ 0.11181473  0.00815022  0.25228719 -0.36578918 -0.65217544 -0.25394145
  0.73387404  0.21652311  0.06583617 -0.1952356 ]",1.3331573931429848,40234
620,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40299
621,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40364
622,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40429
623,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40494
624,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40559
625,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40624
626,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40689
627,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40754
628,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40819
629,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40884
630,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,40949
631,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41014
632,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41079
633,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41144
634,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41209
635,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41274
636,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41339
637,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41404
638,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41469
639,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41534
640,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41599
641,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41664
642,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41729
643,"[ 0.04291985 -0.46241297  0.27619391 -0.03061451 -0.07284974 -0.04927098
 -0.5231882   0.20296167  0.06542008  0.17207739]",0.7355183153122177,41794
