#Gen,Best Ind,Fitness,#Evals
507,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,32954
508,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33019
509,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33084
510,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33149
511,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33214
512,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33279
513,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33344
514,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33409
515,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33474
516,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33539
517,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33604
518,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33669
519,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33734
520,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33799
521,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33864
522,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33929
523,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,33994
524,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,34059
525,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,34124
526,"[-0.03271581  0.57875878 -0.03561619 -0.05032081  0.3418349   0.05458473
  0.0603833   0.49903007 -0.39139843 -0.29435974]",1.138888259902694,34189
527,"[ 0.51879593 -0.05898682  0.39762745 -0.11092867  0.42852465  0.00922302
 -0.31689882  0.25867923  0.01176463 -0.25389206]",1.0269329078690392,34254
528,"[ 0.51879593 -0.05898682  0.39762745 -0.11092867  0.42852465  0.00922302
 -0.31689882  0.25867923  0.01176463 -0.25389206]",1.0269329078690392,34319
529,"[ 0.51879593 -0.05898682  0.39762745 -0.11092867  0.42852465  0.00922302
 -0.31689882  0.25867923  0.01176463 -0.25389206]",1.0269329078690392,34384
530,"[ 0.51879593 -0.05898682  0.39762745 -0.11092867  0.42852465  0.00922302
 -0.31689882  0.25867923  0.01176463 -0.25389206]",1.0269329078690392,34449
531,"[ 0.51879593 -0.05898682  0.39762745 -0.11092867  0.42852465  0.00922302
 -0.31689882  0.25867923  0.01176463 -0.25389206]",1.0269329078690392,34514
532,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34579
533,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34644
534,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34709
535,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34774
536,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34839
537,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34904
538,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,34969
539,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35034
540,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35099
541,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35164
542,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35229
543,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35294
544,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35359
545,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35424
546,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35489
547,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35554
548,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35619
549,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35684
550,"[-0.19438505  0.05260867 -0.33471345  0.36392583  0.53378265  0.18983578
 -0.17500658 -0.25852773  0.20435376 -0.26134206]",0.8161637864003862,35749
551,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,35814
552,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,35879
553,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,35944
554,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36009
555,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36074
556,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36139
557,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36204
558,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36269
559,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36334
560,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36399
561,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36464
562,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36529
563,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36594
564,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36659
565,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36724
566,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36789
567,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36854
568,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36919
569,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,36984
570,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37049
571,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37114
572,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37179
573,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37244
574,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37309
575,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37374
576,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37439
577,"[ 0.13077768  0.39904827  0.04951409  0.3344477   0.33899891  0.27049857
 -0.07910915 -0.02620892 -0.05708488 -0.47921937]",0.747650102663008,37504
578,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37569
579,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37634
580,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37699
581,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37764
582,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37829
583,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37894
584,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,37959
585,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38024
586,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38089
587,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38154
588,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38219
589,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38284
590,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38349
591,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38414
592,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38479
593,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38544
594,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38609
595,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38674
596,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38739
597,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38804
598,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38869
599,"[ 0.26397934  0.22372688  0.07876092  0.31825355 -0.53437007 -0.072836
  0.07512653 -0.12903869  0.30937079 -0.08352638]",0.7258462182234839,38934
600,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,38999
601,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39064
602,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39129
603,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39194
604,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39259
605,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39324
606,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39389
607,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39454
608,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39519
609,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39584
610,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39649
611,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39714
612,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39779
613,"[-0.21857304  0.01749424  0.35648409 -0.01962892 -0.20868342  0.21727118
  0.15063256  0.23741946  0.0382481  -0.36643016]",0.6191574912527936,39844
614,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,39909
615,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,39974
616,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40039
617,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40104
618,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40169
619,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40234
620,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40299
621,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40364
622,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40429
623,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40494
624,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40559
625,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40624
626,"[ 0.30370356 -0.20544183  0.21340013  0.16045212 -0.12867139  0.09712449
 -0.23440756  0.3414336   0.20179933 -0.38204933]",0.6000793355246122,40689
627,"[ 0.19130363 -0.20031009  0.0028758  -0.40346189  0.34809446  0.02894365
  0.16645922  0.00357076 -0.03133866 -0.11535807]",0.4086138741215053,40754
628,"[ 0.19130363 -0.20031009  0.0028758  -0.40346189  0.34809446  0.02894365
  0.16645922  0.00357076 -0.03133866 -0.11535807]",0.4086138741215053,40819
629,"[ 0.19130363 -0.20031009  0.0028758  -0.40346189  0.34809446  0.02894365
  0.16645922  0.00357076 -0.03133866 -0.11535807]",0.4086138741215053,40884
630,"[-0.13301718  0.2224051   0.03476622  0.10543788  0.22415946  0.05933329
 -0.16675811  0.15322835 -0.11599132 -0.19077809]",0.32506863241554085,40949
631,"[-0.13301718  0.2224051   0.03476622  0.10543788  0.22415946  0.05933329
 -0.16675811  0.15322835 -0.11599132 -0.19077809]",0.32506863241554085,41014
632,"[-0.13301718  0.2224051   0.03476622  0.10543788  0.22415946  0.05933329
 -0.16675811  0.15322835 -0.11599132 -0.19077809]",0.32506863241554085,41079
