#Gen,Best Ind,Fitness,#Evals
172,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11179
173,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11244
174,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11309
175,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11374
176,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11439
177,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11504
178,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11569
179,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11634
180,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11699
181,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11764
182,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11829
183,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11894
184,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,11959
185,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,12024
186,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,12089
187,"[-0.49911112 -2.11933489  2.7043317   0.3783508  -0.05344334  0.16743281
  1.20738889 -3.45519913 -1.30833432  2.49431519]",33.59836074034768,12154
188,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12219
189,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12284
190,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12349
191,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12414
192,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12479
193,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12544
194,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12609
195,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12674
196,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12739
197,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12804
198,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12869
199,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12934
200,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,12999
201,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13064
202,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13129
203,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13194
204,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13259
205,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13324
206,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13389
207,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13454
208,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13519
209,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13584
210,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13649
211,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13714
212,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13779
213,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13844
214,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13909
215,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,13974
216,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14039
217,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14104
218,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14169
219,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14234
220,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14299
221,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14364
222,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14429
223,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14494
224,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14559
225,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14624
226,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14689
227,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14754
228,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14819
229,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14884
230,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,14949
231,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15014
232,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15079
233,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15144
234,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15209
235,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15274
236,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15339
237,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15404
238,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15469
239,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15534
240,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15599
241,"[-2.34843616 -1.20574107  0.10913954  3.57220865 -0.75928339 -2.07252672
 -0.9322502   0.86105917  0.30587833  0.54250895]",29.158471638631,15664
242,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,15729
243,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,15794
244,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,15859
245,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,15924
246,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,15989
247,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,16054
248,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,16119
249,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,16184
250,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",28.896600026796822,16249
251,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16314
252,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16379
253,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16444
254,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16509
255,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16574
256,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16639
257,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16704
258,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16769
259,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16834
260,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16899
261,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,16964
262,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17029
263,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17094
264,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17159
265,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17224
266,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17289
267,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17354
268,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17419
269,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17484
270,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17549
271,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17614
272,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17679
273,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17744
274,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17809
275,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17874
276,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,17939
277,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18004
278,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18069
279,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18134
280,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18199
281,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18264
282,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18329
283,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18394
284,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18459
285,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18524
286,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18589
287,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18654
288,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18719
289,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18784
290,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18849
291,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18914
292,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,18979
293,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,19044
294,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,19109
295,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,19174
296,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,19239
