#Gen,Best Ind,Fitness,#Evals
640,"[-0.15909087 -0.16384244  0.35122825  0.08452166 -0.47303235 -0.17439132
  0.20130803  0.34489778  0.06208386 -0.30382477]",0.7864966458771085,41599
641,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41664
642,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41729
643,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41794
644,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41859
645,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41924
646,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,41989
647,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,42054
648,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,42119
649,"[ 0.08308004  0.04235555  0.39064099 -0.18894865 -0.08138998 -0.49123711
  0.30568045 -0.33074717 -0.01598613  0.3153223 ]",0.7656385064163532,42184
650,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42249
651,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42314
652,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42379
653,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42444
654,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42509
655,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42574
656,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42639
657,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42704
658,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42769
659,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42834
660,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42899
661,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,42964
662,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43029
663,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43094
664,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43159
665,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43224
666,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43289
667,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43354
668,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43419
669,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43484
670,"[ 0.08484299 -0.42389502  0.12184926  0.38256077  0.06288254  0.27323368
 -0.21686948 -0.30159041  0.12362656 -0.00290987]",0.5945093729781289,43549
671,"[-0.21429575  0.1031989  -0.32294619  0.06858021 -0.24921892  0.03187755
  0.54925238 -0.10875896 -0.16784136  0.04404553]",0.577770035957677,43614
672,"[-0.21429575  0.1031989  -0.32294619  0.06858021 -0.24921892  0.03187755
  0.54925238 -0.10875896 -0.16784136  0.04404553]",0.577770035957677,43679
673,"[-0.21429575  0.1031989  -0.32294619  0.06858021 -0.24921892  0.03187755
  0.54925238 -0.10875896 -0.16784136  0.04404553]",0.577770035957677,43744
674,"[-0.21429575  0.1031989  -0.32294619  0.06858021 -0.24921892  0.03187755
  0.54925238 -0.10875896 -0.16784136  0.04404553]",0.577770035957677,43809
675,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,43874
676,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,43939
677,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44004
678,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44069
679,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44134
680,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44199
681,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44264
682,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44329
683,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44394
684,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44459
685,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44524
686,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44589
687,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44654
688,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44719
689,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44784
690,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44849
691,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44914
692,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,44979
693,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,45044
694,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,45109
695,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,45174
696,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,45239
697,"[-0.35216866  0.12539955  0.11394324 -0.08021316 -0.17354828 -0.18480567
  0.3809786  -0.08990149 -0.26194034  0.23072855]",0.5049136347810792,45304
698,"[ 0.12381166 -0.28985638  0.11534735  0.10624096 -0.00577338  0.3540908
 -0.09594582 -0.02511375 -0.24090985 -0.01168002]",0.47619954019856536,45369
699,"[ 0.12381166 -0.28985638  0.11534735  0.10624096 -0.00577338  0.3540908
 -0.09594582 -0.02511375 -0.24090985 -0.01168002]",0.47619954019856536,45434
700,"[ 0.12381166 -0.28985638  0.11534735  0.10624096 -0.00577338  0.3540908
 -0.09594582 -0.02511375 -0.24090985 -0.01168002]",0.47619954019856536,45499
701,"[ 0.12381166 -0.28985638  0.11534735  0.10624096 -0.00577338  0.3540908
 -0.09594582 -0.02511375 -0.24090985 -0.01168002]",0.47619954019856536,45564
702,"[ 0.12381166 -0.28985638  0.11534735  0.10624096 -0.00577338  0.3540908
 -0.09594582 -0.02511375 -0.24090985 -0.01168002]",0.47619954019856536,45629
703,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,45694
704,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,45759
705,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,45824
706,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,45889
707,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,45954
708,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46019
709,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46084
710,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46149
711,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46214
712,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46279
713,"[ 0.12108173 -0.21266266  0.28711171  0.06811994  0.05261308  0.25957152
 -0.29503856 -0.0483017  -0.02571135 -0.00347909]",0.30831004005189655,46344
714,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46409
715,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46474
716,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46539
717,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46604
718,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46669
719,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46734
720,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46799
721,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46864
722,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46929
723,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,46994
724,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,47059
725,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,47124
726,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,47189
727,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,47254
728,"[ 0.27534032  0.22847822  0.11489709  0.05857359 -0.24329825  0.09349886
  0.11418229  0.03514107 -0.05891771 -0.15428227]",0.2833090253173848,47319
729,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47384
730,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47449
731,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47514
732,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47579
733,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47644
734,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47709
735,"[ 0.10425977  0.02660978  0.11952438  0.00638456  0.29041403  0.00238352
 -0.12940751 -0.09418662  0.06954542 -0.06946365]",0.1654981650518173,47774
736,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,47839
737,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,47904
738,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,47969
739,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48034
740,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48099
741,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48164
742,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48229
743,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48294
744,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48359
745,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48424
746,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48489
747,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48554
748,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48619
749,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48684
750,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48749
751,"[ 0.04140475 -0.09702346 -0.09819958  0.17785039 -0.10095664  0.10535473
  0.01875307  0.11559535  0.05909338 -0.17442068]",0.1353401009024027,48814
752,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,48879
753,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,48944
754,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49009
755,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49074
756,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49139
757,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49204
758,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49269
759,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49334
760,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49399
761,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49464
762,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49529
763,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49594
764,"[ 0.04158221 -0.04942685  0.09876687 -0.0459572  -0.00664546 -0.14313173
  0.12974727  0.15761336  0.00521009 -0.09934054]",0.12673814669839661,49659
