#Gen,Best Ind,Fitness,#Evals
168,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,10919
169,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,10984
170,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11049
171,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11114
172,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11179
173,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11244
174,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11309
175,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11374
176,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11439
177,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11504
178,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11569
179,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11634
180,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11699
181,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11764
182,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11829
183,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11894
184,"[ 0.67966716  1.20719108  0.74660859  4.34402385  1.70112814  1.79278809
 -3.94159221 -1.56141952 -0.22715055 -0.25130163]",50.487618555342536,11959
185,"[-5.         -1.3006671   2.36789276 -0.10363351 -2.37206862 -0.6915467
  0.64678223 -1.95311543  1.67789551  1.35212549]",47.390085639818885,12024
186,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",41.84332498942536,12089
187,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",41.84332498942536,12154
188,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",41.84332498942536,12219
189,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",40.19622583818868,12284
190,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",40.19622583818868,12349
191,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",40.19622583818868,12414
192,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",40.19622583818868,12479
193,"[-1.81520389 -1.82824211  0.04968528 -0.82740334  2.01965489 -3.08400043
  3.91746821  0.20277268  1.0472069  -2.09066577]",40.19622583818868,12544
194,"[-0.92179093 -0.1729701  -0.36232454 -1.01780566  3.85432052  0.7131609
 -3.13382501 -2.4089144   1.95545518  0.83705593]",39.23995843302589,12609
195,"[-0.92179093 -0.1729701  -0.36232454 -1.01780566  3.85432052  0.7131609
 -3.13382501 -2.4089144   1.95545518  0.83705593]",39.23995843302589,12674
196,"[-0.92179093 -0.1729701  -0.36232454 -1.01780566  3.85432052  0.7131609
 -3.13382501 -2.4089144   1.95545518  0.83705593]",39.23995843302589,12739
197,"[-0.92179093 -0.1729701  -0.36232454 -1.01780566  3.85432052  0.7131609
 -3.13382501 -2.4089144   1.95545518  0.83705593]",39.23995843302589,12804
198,"[-0.92179093 -0.1729701  -0.36232454 -1.01780566  3.85432052  0.7131609
 -3.13382501 -2.4089144   1.95545518  0.83705593]",39.23995843302589,12869
199,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,12934
200,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,12999
201,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13064
202,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13129
203,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13194
204,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13259
205,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13324
206,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13389
207,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13454
208,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13519
209,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13584
210,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13649
211,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13714
212,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13779
213,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13844
214,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13909
215,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",31.320263834379283,13974
216,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14039
217,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14104
218,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14169
219,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14234
220,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14299
221,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14364
222,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14429
223,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14494
224,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14559
225,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14624
226,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14689
227,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14754
228,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14819
229,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14884
230,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,14949
231,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15014
232,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15079
233,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15144
234,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15209
235,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15274
236,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15339
237,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15404
238,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15469
239,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15534
240,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15599
241,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15664
242,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15729
243,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15794
244,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15859
245,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15924
246,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,15989
247,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16054
248,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16119
249,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16184
250,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16249
251,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16314
252,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16379
253,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16444
254,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16509
255,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16574
256,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16639
257,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16704
258,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16769
259,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16834
260,"[ 0.42058571 -1.1128762   0.71543248  2.11678744  1.71785705 -2.76403076
 -1.16350926 -0.0807312   0.52953864  0.66943229]",15.032037118208779,16899
261,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,16964
262,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17029
263,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17094
264,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17159
265,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17224
266,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17289
267,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17354
268,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17419
269,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17484
270,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17549
271,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17614
272,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17679
273,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17744
274,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17809
275,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17874
276,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,17939
277,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18004
278,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18069
279,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18134
280,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18199
281,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18264
282,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18329
283,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18394
284,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18459
285,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18524
286,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18589
287,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18654
288,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18719
289,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18784
290,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18849
291,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18914
292,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,18979
293,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,19044
294,"[-2.30869677 -1.63415471  0.28283194  1.51166815  1.70112814  0.06910619
 -0.95227361 -0.61023985  0.41481595 -0.24913338]",14.778783387809304,19109
