#Gen,Best Ind,Fitness,#Evals
566,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36789
567,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36854
568,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36919
569,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,36984
570,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37049
571,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37114
572,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37179
573,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37244
574,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37309
575,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37374
576,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37439
577,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37504
578,"[ 0.34332165  0.02774831  0.02758763 -0.34706095 -0.19995601 -0.63429416
 -0.54624623  0.30049985  0.66916993  0.10186375]",1.5310771693838963,37569
579,"[-0.28441295 -0.03472556  0.30307414  0.0647754   0.10790254 -0.02998718
  0.4997862   0.07430175 -0.1984493  -0.47850441]",1.3203072827054794,37634
580,"[-0.28441295 -0.03472556  0.30307414  0.0647754   0.10790254 -0.02998718
  0.4997862   0.07430175 -0.1984493  -0.47850441]",1.3203072827054794,37699
581,"[-0.28441295 -0.03472556  0.30307414  0.0647754   0.10790254 -0.02998718
  0.4997862   0.07430175 -0.1984493  -0.47850441]",1.3203072827054794,37764
582,"[-0.28441295 -0.03472556  0.30307414  0.0647754   0.10790254 -0.02998718
  0.4997862   0.07430175 -0.1984493  -0.47850441]",1.3203072827054794,37829
583,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,37894
584,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,37959
585,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38024
586,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38089
587,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38154
588,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38219
589,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38284
590,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38349
591,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38414
592,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38479
593,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38544
594,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38609
595,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38674
596,"[-0.60083458  0.05752118  0.23897441 -0.55455733  0.35702308 -0.30151751
  0.08924446  0.35332069  0.20816469 -0.26510903]",1.315546268650953,38739
597,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,38804
598,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,38869
599,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,38934
600,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,38999
601,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39064
602,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39129
603,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39194
604,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39259
605,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39324
606,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39389
607,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39454
608,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39519
609,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39584
610,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39649
611,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39714
612,"[-0.02318163 -0.301961   -0.53667464 -0.83730984  0.15924444 -0.11108583
  0.02366649  0.23023458  0.2607393   0.11600482]",1.2543639607779238,39779
613,"[ 0.03392512 -0.02089918 -0.67104029 -0.3290111   0.00969131 -0.30236637
 -0.33107897  0.24924838  0.52867259  0.09015893]",1.124803767400388,39844
614,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,39909
615,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,39974
616,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40039
617,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40104
618,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40169
619,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40234
620,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40299
621,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40364
622,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40429
623,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40494
624,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40559
625,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40624
626,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40689
627,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40754
628,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40819
629,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40884
630,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,40949
631,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41014
632,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41079
633,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41144
634,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41209
635,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41274
636,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41339
637,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41404
638,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41469
639,"[ 0.41353407 -0.24328071  0.0610748   0.03199819 -0.51868646  0.32732068
  0.1494475   0.08724245 -0.01461372 -0.10992909]",0.657099304643764,41534
640,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41599
641,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41664
642,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41729
643,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41794
644,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41859
645,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41924
646,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,41989
647,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42054
648,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42119
649,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42184
650,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42249
651,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42314
652,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42379
653,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42444
654,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42509
655,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42574
656,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42639
657,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42704
658,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42769
659,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42834
660,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42899
661,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,42964
662,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43029
663,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43094
664,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43159
665,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43224
666,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43289
667,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43354
668,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43419
669,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43484
670,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43549
671,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43614
672,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.48928001574878616,43679
673,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,43744
674,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,43809
675,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,43874
676,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,43939
677,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44004
678,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44069
679,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44134
680,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44199
681,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44264
682,"[ 0.11850396  0.13952622  0.39383404  0.3835917   0.05171653 -0.17427058
 -0.10752816  0.16906779 -0.00406985 -0.27873359]",0.44708461455144255,44329
683,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44394
684,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44459
685,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44524
686,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44589
687,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44654
688,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44719
689,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44784
690,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44849
691,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44914
692,"[-0.31470728 -0.10750356  0.11509639  0.17895367  0.0957501  -0.16398428
  0.03922147 -0.04406263  0.03814481 -0.03194711]",0.1980781150855156,44979
