#Gen,Best Ind,Fitness,#Evals
1080,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70199
1081,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70264
1082,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70329
1083,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70394
1084,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70459
1085,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70524
1086,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70589
1087,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70654
1088,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70719
1089,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70784
1090,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70849
1091,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70914
1092,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,70979
1093,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71044
1094,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71109
1095,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71174
1096,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71239
1097,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71304
1098,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71369
1099,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71434
1100,"[-0.01277076  0.01088836  0.03238099  0.00413693 -0.00753461 -0.0101758
 -0.00512051 -0.02212532  0.02898741 -0.00704543]",0.0029138703981359286,71499
1101,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71564
1102,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71629
1103,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71694
1104,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71759
1105,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71824
1106,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71889
1107,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,71954
1108,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72019
1109,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72084
1110,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72149
1111,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72214
1112,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72279
1113,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72344
1114,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72409
1115,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72474
1116,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72539
1117,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72604
1118,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72669
1119,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72734
1120,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72799
1121,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72864
1122,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72929
1123,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,72994
1124,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73059
1125,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73124
1126,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73189
1127,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73254
1128,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73319
1129,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73384
1130,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73449
1131,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73514
1132,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73579
1133,"[ 0.04122464 -0.0031328  -0.00347664 -0.00299265 -0.00645129  0.01259332
 -0.00579638  0.00510059  0.00438901 -0.0088667 ]",0.002100027563508794,73644
1134,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,73709
1135,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,73774
1136,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,73839
1137,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,73904
1138,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,73969
1139,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74034
1140,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74099
1141,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74164
1142,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74229
1143,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74294
1144,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74359
1145,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74424
1146,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74489
1147,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74554
1148,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74619
1149,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74684
1150,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74749
1151,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74814
1152,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74879
1153,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,74944
1154,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75009
1155,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75074
1156,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75139
1157,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75204
1158,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75269
1159,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75334
1160,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75399
1161,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75464
1162,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75529
1163,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75594
1164,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75659
1165,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75724
1166,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75789
1167,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75854
1168,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75919
1169,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,75984
1170,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76049
1171,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76114
1172,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76179
1173,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76244
1174,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76309
1175,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76374
1176,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76439
1177,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76504
1178,"[-0.00404151 -0.00152183  0.00779708 -0.02277171 -0.00228053  0.02159042
 -0.0027378   0.00322726 -0.00338926 -0.00071257]",0.0011375867469394089,76569
1179,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76634
1180,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76699
1181,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76764
1182,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76829
1183,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76894
1184,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,76959
1185,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77024
1186,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77089
1187,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77154
1188,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77219
1189,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77284
1190,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77349
1191,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77414
1192,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77479
1193,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77544
1194,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77609
1195,"[ 0.00722985  0.0080743   0.000328   -0.00154529 -0.01601168 -0.00274187
 -0.00054016 -0.00519902  0.0169383  -0.00655439]",0.0010797311200273047,77674
1196,"[ 0.01015502 -0.00547021 -0.00729433 -0.01140019  0.00273449  0.018704
 -0.00428389 -0.01459829  0.00092652  0.00620508]",0.0010323215246923485,77739
1197,"[ 0.01015502 -0.00547021 -0.00729433 -0.01140019  0.00273449  0.018704
 -0.00428389 -0.01459829  0.00092652  0.00620508]",0.0010323215246923485,77804
1198,"[ 0.01015502 -0.00547021 -0.00729433 -0.01140019  0.00273449  0.018704
 -0.00428389 -0.01459829  0.00092652  0.00620508]",0.0010323215246923485,77869
1199,"[ 0.01015502 -0.00547021 -0.00729433 -0.01140019  0.00273449  0.018704
 -0.00428389 -0.01459829  0.00092652  0.00620508]",0.0010323215246923485,77934
1200,"[ 0.01015502 -0.00547021 -0.00729433 -0.01140019  0.00273449  0.018704
 -0.00428389 -0.01459829  0.00092652  0.00620508]",0.0010323215246923485,77999
1201,"[-0.00435263 -0.00902905  0.01260337  0.0034369   0.01627117 -0.0154574
  0.00344919 -0.00408695  0.00467565 -0.00711302]",0.0009743032990168735,78064
1202,"[-0.00435263 -0.00902905  0.01260337  0.0034369   0.01627117 -0.0154574
  0.00344919 -0.00408695  0.00467565 -0.00711302]",0.0009743032990168735,78129
