#Gen,Best Ind,Fitness,#Evals
551,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,35814
552,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,35879
553,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,35944
554,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36009
555,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36074
556,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36139
557,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36204
558,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36269
559,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36334
560,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36399
561,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36464
562,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36529
563,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36594
564,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36659
565,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36724
566,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36789
567,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36854
568,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36919
569,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,36984
570,"[ 0.07838355 -0.44768448 -0.18227107  0.40157407  0.32216795  0.56311166
 -0.39323138 -0.38321882 -0.62452137  0.67781865]",2.0610872321862344,37049
571,"[-0.02993251  0.52972554 -0.2789472   0.14573027  1.08846715 -0.14023721
  0.16388633 -0.07559867 -0.57433597 -0.0720672 ]",1.9528241932712345,37114
572,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37179
573,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37244
574,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37309
575,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37374
576,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37439
577,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37504
578,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37569
579,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37634
580,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37699
581,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37764
582,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37829
583,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37894
584,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,37959
585,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38024
586,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38089
587,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38154
588,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38219
589,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38284
590,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38349
591,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38414
592,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38479
593,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38544
594,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38609
595,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38674
596,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38739
597,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38804
598,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38869
599,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38934
600,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,38999
601,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39064
602,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39129
603,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39194
604,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39259
605,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39324
606,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39389
607,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39454
608,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39519
609,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39584
610,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39649
611,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39714
612,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39779
613,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39844
614,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39909
615,"[ 0.32385921  0.01255643 -0.20570044  0.1701715   0.65804181  0.07390077
  0.20073436 -0.04590661  0.20877425 -0.72361382]",1.2319472339842212,39974
616,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40039
617,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40104
618,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40169
619,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40234
620,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40299
621,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40364
622,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40429
623,"[-0.00553514  0.51501184 -0.02417068 -0.25441968 -0.1299397  -0.1618686
  0.38633821  0.21482932  0.12872562 -0.42129037]",0.7890492498460409,40494
624,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40559
625,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40624
626,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40689
627,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40754
628,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40819
629,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40884
630,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,40949
631,"[-0.12779633 -0.54657995 -0.35876009 -0.08494304  0.26717865 -0.04523837
  0.13729816  0.33135837  0.06881213 -0.29991484]",0.7775825038268103,41014
632,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41079
633,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41144
634,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41209
635,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41274
636,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41339
637,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41404
638,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41469
639,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41534
640,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41599
641,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41664
642,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41729
643,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41794
644,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41859
645,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41924
646,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,41989
647,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42054
648,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42119
649,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42184
650,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42249
651,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42314
652,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42379
653,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42444
654,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42509
655,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42574
656,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42639
657,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42704
658,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42769
659,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42834
660,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42899
661,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,42964
662,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43029
663,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43094
664,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43159
665,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43224
666,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43289
667,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43354
668,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43419
669,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43484
670,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43549
671,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43614
672,"[-0.05237227 -0.04089155 -0.07507136  0.4314059   0.25040473 -0.04974203
 -0.14299681  0.12084434 -0.26275966 -0.04227499]",0.43418543379746505,43679
673,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,43744
674,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,43809
675,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,43874
676,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,43939
677,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,44004
678,"[-0.03764343 -0.1469507  -0.0895313  -0.01572445 -0.1887221  -0.41366242
  0.25877037 -0.08845129  0.16609741  0.19348852]",0.42975735736780984,44069
