#Gen,Best Ind,Fitness,#Evals
509,"[ 9.50446444e-01 -9.53861378e-01 -4.93884196e-04  9.56759033e-01
  6.93464074e-03 -9.43492929e-01 -7.59869384e-03  6.14122281e-03
 -9.57105453e-01  3.77165516e-03]",2.581462773363605,260608
510,"[ 0.95041639 -0.95289958 -0.00120821  0.95029719 -0.00571911 -0.94505818
  0.00804857  0.00776208 -0.96345388  0.0043379 ]",2.5818856794775304,261120
511,"[ 0.94932405 -0.95497467  0.0021018   0.93808827 -0.0014129  -0.95286726
 -0.00551124  0.00296048 -0.95922198  0.00922411]",2.5820247968946153,261632
512,"[ 0.95606978 -0.94386843  0.00493171  0.95430691  0.00909208 -0.93949016
 -0.00896135 -0.00383284 -0.95224671  0.00684916]",2.5825725587541233,262144
513,"[ 0.95354534 -0.95043025  0.00366128  0.96945632  0.01460299 -0.93625977
 -0.00379844 -0.01057352 -0.96000503  0.00163927]",2.585141170979615,262656
514,"[ 0.95227077 -0.96025444 -0.01215459  0.94756187  0.00111907 -0.95621788
 -0.00381611 -0.00180482 -0.95658011 -0.01258116]",2.582353102233349,263168
515,"[ 9.54172566e-01 -9.56847864e-01  1.27775713e-02  9.60218860e-01
  8.74102724e-04 -9.44606627e-01 -6.88450583e-03  1.08304131e-03
 -9.44582804e-01 -3.46925774e-03]",2.582244877506494,263680
516,"[ 0.9579642  -0.97184518 -0.00813221  0.94838521 -0.00171271 -0.94641785
 -0.00770824 -0.00735227 -0.9524678  -0.01119753]",2.584093862437126,264192
517,"[ 0.94351403 -0.94824441 -0.01002857  0.95482232 -0.00386425 -0.95910835
 -0.00146294  0.00133078 -0.94740817 -0.00223571]",2.581488355020149,264704
518,"[ 9.46435039e-01 -9.52047679e-01 -7.93771249e-03  9.56468578e-01
 -7.58609339e-04 -9.62675288e-01  2.60180206e-03  8.07189264e-03
 -9.44191945e-01 -8.64629984e-03]",2.58227406826369,265216
519,"[ 0.94561685 -0.9546375  -0.01092763  0.94874225  0.00405659 -0.97020116
  0.007885   -0.00339094 -0.95505792 -0.00407316]",2.583254045401955,265728
520,"[ 0.95202234 -0.95321202  0.00319384  0.95149162  0.00759567 -0.96537193
  0.00499521  0.01528901 -0.9578984   0.00118454]",2.5828102583688453,266240
521,"[ 9.60245243e-01 -9.43576276e-01 -5.71339679e-03  9.53174513e-01
  7.52015617e-03 -9.47652284e-01 -1.87032100e-03  2.56654719e-03
 -9.45204521e-01 -1.10155736e-04]",2.5815574463394424,266752
522,"[ 0.95028716 -0.95144788 -0.00182365  0.96114499 -0.00324096 -0.93639929
  0.0059717   0.00345323 -0.9427646  -0.00220856]",2.582454680528017,267264
523,"[ 9.55026092e-01 -9.51640250e-01  6.31758578e-03  9.71774266e-01
 -1.29702027e-02 -9.38056216e-01  8.62916939e-03 -1.94472593e-04
 -9.44112428e-01 -6.03264722e-03]",2.5851519255902855,267776
524,"[ 9.46495458e-01 -9.60364239e-01  1.74092261e-03  9.51208961e-01
  7.31911841e-03 -9.51025958e-01  1.98023440e-03 -3.22724482e-04
 -9.56860022e-01  2.81349776e-03]",2.580955863542823,268288
525,"[ 0.95276162 -0.95250782  0.00994028  0.96364983 -0.00411124 -0.94074127
 -0.0033142   0.00528605 -0.94414809 -0.00263995]",2.582530196455697,268800
526,"[ 9.48149563e-01 -9.56345814e-01  8.20490607e-03  9.61230528e-01
 -1.13604213e-02 -9.42498139e-01  1.57115834e-03  3.13407790e-03
 -9.50888329e-01 -2.21144915e-04]",2.582185427279715,269312
527,"[ 0.9448351  -0.94067663  0.00635037  0.95551037  0.00659537 -0.94658957
 -0.01132918  0.00843892 -0.94712524  0.0144975 ]",2.5838809514289705,269824
528,"[ 9.37416557e-01 -9.51404611e-01  1.18072742e-02  9.32449083e-01
 -2.78594265e-04 -9.56230989e-01 -2.70435344e-03 -9.80377676e-04
 -9.52019881e-01  2.04187565e-03]",2.58388479680599,270336
529,"[ 0.94386849 -0.95490002  0.00544148  0.94694632 -0.00108457 -0.95785668
  0.00681456 -0.00418165 -0.94802403  0.00892188]",2.5816801396169002,270848
530,"[ 0.94578514 -0.951312   -0.0068834   0.95103926  0.00325249 -0.95730334
  0.00390706  0.00288938 -0.93852381 -0.0009665 ]",2.5816825165932653,271360
531,"[ 9.47035822e-01 -9.54800038e-01 -4.75025980e-03  9.34664864e-01
  4.01583181e-03 -9.63105259e-01  1.54423688e-03  2.35931057e-03
 -9.51806886e-01  2.60908853e-04]",2.582576084512987,271872
532,"[ 0.94857721 -0.95834681 -0.00553255  0.94946904 -0.00223538 -0.95854218
 -0.00100862  0.0140482  -0.94451257  0.01312163]",2.582990775389359,272384
533,"[ 0.95440267 -0.94849403 -0.00354738  0.94882242  0.00164958 -0.95125366
 -0.00131162  0.01299563 -0.95015168  0.00150224]",2.581137054342435,272896
534,"[ 9.55592576e-01 -9.45554893e-01  1.49291636e-03  9.29820607e-01
  2.95371407e-03 -9.61762590e-01 -3.71925134e-03  8.30534970e-03
 -9.46879212e-01 -8.02959270e-04]",2.5839013100088377,273408
535,"[ 9.49690766e-01 -9.57833330e-01 -8.83638704e-04  9.44027314e-01
  8.75730095e-03 -9.57082222e-01 -3.07537858e-03 -4.83018653e-03
 -9.50259299e-01 -9.74158887e-04]",2.5812350765115615,273920
536,"[ 9.50998577e-01 -9.53804229e-01 -5.73281849e-04  9.50179290e-01
  3.31009628e-03 -9.57013870e-01 -8.24355686e-03 -9.67789071e-03
 -9.46873130e-01  7.42009158e-03]",2.581494724340456,274432
537,"[ 9.45219970e-01 -9.60440167e-01  6.15875384e-04  9.46886365e-01
  9.80442172e-03 -9.59661362e-01  5.41206076e-03 -9.06395602e-03
 -9.43034223e-01  6.49307623e-03]",2.5827938286734775,274944
538,"[ 0.95167029 -0.9470324  -0.0092056   0.95790636  0.00552495 -0.94781608
 -0.00444826  0.00395965 -0.94698563  0.00282282]",2.5813439524013657,275456
539,"[ 0.94282516 -0.95085324  0.00358183  0.95631257 -0.0026394  -0.95311489
 -0.00740225  0.00111243 -0.95410759  0.00409134]",2.5810167106282624,275968
540,"[ 0.94323913 -0.95081258  0.0048835   0.95245472  0.00201317 -0.95065205
 -0.00565293 -0.01357377 -0.93832898 -0.00426   ]",2.582729943136482,276480
541,"[ 9.62514907e-01 -9.52210433e-01 -8.76845162e-04  9.55163884e-01
  9.05966485e-03 -9.64641351e-01 -1.31532696e-02  7.13562024e-04
 -9.46047741e-01 -3.84884983e-03]",2.5830260395148597,276992
542,"[ 9.49954601e-01 -9.54128573e-01 -5.03278505e-03  9.51593597e-01
 -5.18039559e-03 -9.70637575e-01 -6.99772182e-03 -3.91547782e-03
 -9.53130348e-01 -5.32455445e-04]",2.582410433244338,277504
543,"[ 9.55403192e-01 -9.55416695e-01 -3.31692001e-03  9.62789204e-01
 -2.90600051e-03 -9.62069600e-01  5.26590725e-03 -6.95207183e-04
 -9.46592248e-01  3.15700506e-03]",2.5815950863473422,278016
544,"[ 9.58357997e-01 -9.47030020e-01 -1.46601285e-03  9.66147152e-01
  4.16611552e-03 -9.56003156e-01 -2.80902594e-04 -7.98556761e-03
 -9.50378719e-01 -4.12592447e-03]",2.581929244630239,278528
545,"[ 0.95074838 -0.94016235  0.005317    0.95578189  0.00383682 -0.95391499
 -0.0022473  -0.00528011 -0.94808764 -0.00549576]",2.5814298220379865,279040
546,"[ 0.95029326 -0.95649725 -0.00885137  0.94974119 -0.00200678 -0.93747054
 -0.0078058  -0.00957405 -0.95461402 -0.00948533]",2.5830002962939287,279552
547,"[ 9.59562401e-01 -9.60926686e-01 -2.92779865e-03  9.46852006e-01
  1.50149905e-03 -9.54227473e-01  6.58895591e-04  3.30118910e-03
 -9.52084204e-01 -2.22065817e-03]",2.580928507296822,280064
548,"[ 0.96720829 -0.95279702 -0.00256058  0.94899734  0.00199313 -0.94735761
 -0.00132617 -0.00360475 -0.9529773  -0.00402588]",2.581533031705178,280576
549,"[ 0.95832088 -0.95459849 -0.00477694  0.93984204  0.00907552 -0.94849507
  0.0066875   0.0058374  -0.9552644  -0.00822561]",2.5824554550221888,281088
550,"[ 9.62421126e-01 -9.52248961e-01 -4.42691521e-03  9.44058514e-01
  7.41705468e-04 -9.40032356e-01  5.04157015e-03  4.68544473e-03
 -9.59082977e-01 -6.52545775e-04]",2.5822242205752315,281600
551,"[ 9.63274386e-01 -9.50218927e-01  9.57752294e-03  9.48633202e-01
  2.85532594e-03 -9.65498684e-01 -8.46453234e-04 -3.96889149e-03
 -9.54506725e-01 -3.56270517e-03]",2.5823112725255446,282112
552,"[ 0.96115653 -0.95082344 -0.00140826  0.95271143  0.00469175 -0.95615375
  0.00647979 -0.00417644 -0.95412033  0.00300356]",2.5809614014771545,282624
553,"[ 9.48724250e-01 -9.58316868e-01  7.38802998e-04  9.49365654e-01
  3.22979866e-03 -9.53975020e-01  1.95890188e-02  3.61954788e-03
 -9.57907454e-01  4.26260942e-03]",2.5827622210230783,283136
554,"[ 0.9398621  -0.96225454  0.00810246  0.94905565  0.00156687 -0.94467075
  0.00473996 -0.00171155 -0.95729833  0.00831553]",2.582628225850684,283648
555,"[ 9.44919926e-01 -9.50718093e-01  7.19427598e-03  9.48635254e-01
  3.83342004e-04 -9.51776504e-01  2.30805825e-03  1.00864707e-03
 -9.53901609e-01 -1.80318406e-04]",2.580603524223577,284160
556,"[ 0.95090288 -0.95297774  0.00428243  0.94863968  0.01562461 -0.94560562
 -0.0041476  -0.00231921 -0.95655388  0.0009807 ]",2.5818997296034287,284672
557,"[ 0.95224267 -0.94250468 -0.00434953  0.94847664 -0.01016098 -0.94760155
 -0.00150676 -0.00709262 -0.95096974 -0.00553576]",2.581691604715133,285184
558,"[ 0.94773678 -0.94237693 -0.00354429  0.94502404 -0.00676174 -0.94983348
 -0.00292349 -0.01106968 -0.93957987  0.00378346]",2.5826214855552867,285696
559,"[ 9.47628620e-01 -9.40712744e-01  1.48319464e-02  9.47858965e-01
 -8.52379715e-04 -9.53424594e-01  7.10886243e-03 -6.02588004e-03
 -9.45299779e-01 -2.91325995e-03]",2.582730528751583,286208
560,"[ 0.94893696 -0.94884181  0.01061468  0.94229208 -0.00638118 -0.94805674
  0.00812065 -0.0053249  -0.94291513  0.00298881]",2.582394117948017,286720
561,"[ 0.94352031 -0.94087057  0.00681178  0.94697102 -0.01179369 -0.94875577
  0.00108513  0.00765224 -0.95523004  0.00591876]",2.5827007083596496,287232
562,"[ 0.95844004 -0.93355172  0.01169508  0.94900254  0.00733462 -0.9435633
  0.0063785   0.01490171 -0.94565823 -0.00426503]",2.5850675051356764,287744
563,"[ 9.48400728e-01 -9.45935298e-01  3.44933289e-03  9.50011900e-01
 -2.98015797e-03 -9.47013522e-01 -4.13042029e-03  1.19003132e-02
 -9.46655734e-01 -9.35191619e-04]",2.5814609228991086,288256
564,"[ 9.50108161e-01 -9.48986354e-01  5.56342733e-03  9.46707303e-01
  1.17202557e-02 -9.45423569e-01 -6.00269747e-04  8.02737751e-03
 -9.57483138e-01 -4.25175969e-03]",2.581910334921766,288768
565,"[ 0.94435226 -0.94901298 -0.00266349  0.94495243  0.00170736 -0.94451552
  0.00619134  0.00111999 -0.95757526  0.00460391]",2.581375469910473,289280
566,"[ 0.95513815 -0.95300106 -0.0049558   0.94839397  0.00223103 -0.96213434
 -0.01118975 -0.00673465 -0.95953769 -0.00195654]",2.581963364691934,289792
567,"[ 0.95588813 -0.94464249 -0.00599735  0.94872965 -0.00143928 -0.94915114
 -0.00666358  0.00460206 -0.94326     0.00286296]",2.5813953115864483,290304
568,"[ 0.95730781 -0.94694755 -0.00665772  0.94436751  0.00188004 -0.94294901
  0.00339331 -0.00473957 -0.94505207  0.00692436]",2.581884371176582,290816
569,"[ 0.95451233 -0.9575908  -0.00766609  0.92891237  0.00184127 -0.94161368
 -0.00121175  0.00471525 -0.95129402 -0.01178356]",2.584639509672457,291328
570,"[ 9.55484749e-01 -9.54569745e-01 -8.87697012e-04  9.47391341e-01
  8.57081499e-03 -9.50965112e-01 -9.06321684e-04  2.38736921e-03
 -9.45328205e-01 -8.64519299e-03]",2.5812380231482988,291840
571,"[ 0.95628993 -0.95393078  0.00591584  0.9464571   0.00505139 -0.95440084
 -0.0086529   0.01006417 -0.95558501 -0.00603818]",2.581794403380212,292352
572,"[ 9.52788472e-01 -9.60783923e-01 -7.09364134e-04  9.37558594e-01
  6.20537051e-03 -9.45315018e-01 -2.69952837e-03  3.60664455e-03
 -9.59206960e-01 -1.92829604e-03]",2.582286916559767,292864
573,"[ 9.48243334e-01 -9.54314458e-01  1.25005222e-03  9.42202034e-01
 -5.50104404e-04 -9.33695530e-01  5.21052987e-03  5.27274559e-03
 -9.50637678e-01 -5.46153904e-04]",2.5825341537160083,293376
574,"[ 0.96101854 -0.95806021 -0.01122706  0.95040365 -0.0023998  -0.94479312
  0.00124006 -0.00601283 -0.95446157 -0.002503  ]",2.581818726822331,293888
575,"[ 9.49249214e-01 -9.63229775e-01  9.31861273e-04  9.44045642e-01
 -1.18964356e-02 -9.55745470e-01  2.37616457e-03 -2.71587128e-03
 -9.42188420e-01  2.92597947e-03]",2.5824511097643748,294400
576,"[ 9.55088298e-01 -9.56465782e-01  4.75849749e-03  9.38545027e-01
  2.12774592e-03 -9.49446875e-01 -7.08815261e-03 -4.78066066e-03
 -9.44824274e-01 -2.90298281e-04]",2.5818793058433127,294912
577,"[ 0.96072421 -0.94203268  0.00714391  0.94234365  0.00277694 -0.95792138
 -0.01179749  0.00753919 -0.9399991  -0.00881108]",2.584089078209502,295424
578,"[ 0.96021246 -0.95389119  0.00331499  0.94392385 -0.00486882 -0.95181568
 -0.01003715 -0.00461729 -0.94984326  0.00457088]",2.5816484572832725,295936
579,"[ 9.54756214e-01 -9.50222252e-01 -1.46579148e-03  9.54204719e-01
  9.44432566e-04 -9.54237181e-01 -2.44079348e-03 -1.15227221e-03
 -9.44319567e-01  1.58086663e-03]",2.5804196798448626,296448
580,"[ 9.51110400e-01 -9.61384976e-01 -6.48371589e-03  9.53478207e-01
  3.00326778e-04 -9.55132027e-01 -2.89130691e-03 -1.25372325e-02
 -9.50566621e-01 -1.27198978e-02]",2.5824774819417695,296960
581,"[ 0.96623639 -0.95142142 -0.0068994   0.94285841 -0.00153467 -0.96227163
  0.00268676 -0.0100579  -0.9458677   0.00913769]",2.583513401987077,297472
582,"[ 0.95742101 -0.94610637 -0.00462062  0.92863078 -0.00939832 -0.95657466
 -0.02118442 -0.006481   -0.95040729  0.00374053]",2.586556484892004,297984
583,"[ 0.96121838 -0.94226934 -0.01110056  0.93414752 -0.00424207 -0.95083926
 -0.00619855 -0.00422753 -0.95955042  0.00793974]",2.5842680469196577,298496
584,"[ 0.9622079  -0.94261631 -0.01157723  0.94547033  0.00454143 -0.945448
 -0.00299184  0.00357402 -0.95209851  0.01265672]",2.583238004092824,299008
585,"[ 0.94565549 -0.94333236 -0.00947841  0.94971831  0.00097674 -0.94911715
  0.00201926 -0.00875116 -0.9440988   0.00821054]",2.582195731659841,299520
586,"[ 9.51554685e-01 -9.39983378e-01 -4.14881936e-05  9.55866924e-01
  3.08050683e-03 -9.46454389e-01  1.97503094e-03 -8.31814755e-03
 -9.44515879e-01  1.11225935e-02]",2.582328832110797,300032
587,"[ 9.38174250e-01 -9.46069427e-01 -8.45580366e-03  9.52246290e-01
  1.58625850e-02 -9.51345395e-01 -4.07650238e-04 -3.96121371e-03
 -9.51616854e-01  2.14332575e-02]",2.5854684188044,300544
588,"[ 0.94670736 -0.94478725  0.00276075  0.94023298  0.01022863 -0.95242638
 -0.00145496  0.00652159 -0.95016694  0.00419587]",2.5820124469575387,301056
589,"[ 9.41534748e-01 -9.62524996e-01  1.07516536e-02  9.40398583e-01
  9.59318530e-04 -9.59268389e-01  1.74303811e-03  1.80181395e-03
 -9.49431004e-01  4.09188828e-04]",2.5827846735312012,301568
590,"[ 9.40882033e-01 -9.53229316e-01  8.25522947e-04  9.44056306e-01
  5.54433345e-03 -9.57995788e-01  1.12338950e-02  6.47409346e-03
 -9.48052442e-01  7.55707849e-03]",2.5825885977095564,302080
591,"[ 0.94518947 -0.95140411 -0.00698652  0.96011738  0.00877119 -0.95199069
 -0.00271146 -0.00442467 -0.9471281  -0.00778552]",2.581823837143539,302592
592,"[ 0.94734399 -0.94831573 -0.00122938  0.95320453  0.00816936 -0.94151568
  0.01184855 -0.00225248 -0.94205554 -0.00271833]",2.582381789884501,303104
593,"[ 9.50254636e-01 -9.50731209e-01 -2.26435363e-03  9.45971525e-01
  3.49739246e-05 -9.41688166e-01  1.39958922e-02 -1.00566122e-03
 -9.46796366e-01  1.21001173e-03]",2.5819280671947458,303616
594,"[ 0.94448129 -0.96308595 -0.00435209  0.94551648  0.00437844 -0.94690146
  0.00098595  0.0093957  -0.95072163  0.00150462]",2.581957338168291,304128
595,"[ 0.95028956 -0.95057786 -0.00508503  0.94837327 -0.00433828 -0.9524081
 -0.01386052  0.00234011 -0.94863732 -0.00649598]",2.5816513378218002,304640
596,"[ 0.94896255 -0.95533309  0.00411208  0.95128333  0.00583798 -0.95924501
 -0.00864616  0.00443139 -0.95363267 -0.00479267]",2.581237347927289,305152
597,"[ 0.95358691 -0.95328771  0.01167729  0.95839542  0.00196654 -0.94898357
  0.00280724 -0.00503402 -0.95246481 -0.00727613]",2.581447543507974,305664
598,"[ 9.50047988e-01 -9.51819894e-01 -3.18442723e-03  9.51884397e-01
  4.16572839e-03 -9.45516465e-01 -7.52803101e-03  4.17842765e-03
 -9.50658896e-01  8.46033148e-04]",2.5807456784390514,306176
599,"[ 0.95504331 -0.95623509 -0.00579059  0.94201021  0.00574464 -0.95177792
 -0.00678314  0.00597639 -0.94938275 -0.00306417]",2.5815020505250605,306688
600,"[ 0.94538088 -0.95177343  0.01835947  0.94678628  0.00844857 -0.95223179
  0.00275004  0.00379641 -0.95291423 -0.00457223]",2.5827866904184984,307200
601,"[ 0.94779039 -0.95289925  0.00312057  0.9437126   0.0128648  -0.95497872
  0.00141878 -0.00800398 -0.95936042  0.00712941]",2.5823272544081495,307712
602,"[ 0.94726541 -0.95352671 -0.00139615  0.9517651  -0.00222352 -0.9499383
 -0.00373067 -0.00407651 -0.95237996  0.00504378]",2.580432657989537,308224
603,"[ 0.95996569 -0.95709777  0.00163858  0.95146805 -0.00293393 -0.95471813
  0.01244251 -0.01281315 -0.95513453  0.00796861]",2.582603427731105,308736
604,"[ 9.58360620e-01 -9.48795903e-01 -6.40219558e-03  9.51674702e-01
 -2.59718344e-03 -9.49534010e-01 -7.84910527e-03 -1.50760044e-02
 -9.61008504e-01  7.77870457e-04]",2.582493110543592,309248
605,"[ 0.969297   -0.94617707  0.0095454   0.95147839 -0.00824572 -0.94204638
  0.00578667 -0.00228728 -0.95377566 -0.0090746 ]",2.5837708689331653,309760
606,"[ 0.95912621 -0.93959838 -0.00611273  0.94979755 -0.01684027 -0.951048
 -0.00666398  0.00612481 -0.94834179  0.00240416]",2.5833446147914967,310272
607,"[ 0.94687275 -0.93258631 -0.00463424  0.96435508  0.00454201 -0.9552919
 -0.00736859 -0.00724128 -0.9470103  -0.01193502]",2.5846141745847118,310784
608,"[ 0.95450157 -0.94397468 -0.00147282  0.9537666   0.00526376 -0.95844532
 -0.00923831  0.00891623 -0.95643134  0.00644594]",2.5819244066394913,311296
609,"[ 0.95070753 -0.9545954   0.0012012   0.95825282  0.00936192 -0.95451867
 -0.00364195  0.00577422 -0.96116266 -0.00467818]",2.5814603573052115,311808
610,"[ 0.95233082 -0.963921    0.00302636  0.94955007  0.00210357 -0.94855173
 -0.00167151  0.00840297 -0.95504833 -0.00110369]",2.5812891050983855,312320
611,"[ 9.62994103e-01 -9.55014182e-01  6.98534252e-03  9.52259151e-01
 -3.59618234e-03 -9.42179867e-01  4.53913449e-04 -4.22982245e-04
 -9.55296959e-01 -6.73870199e-05]",2.581504730323655,312832
612,"[ 0.9527146  -0.96061313  0.01106169  0.96238918  0.00312652 -0.94606856
 -0.00374404 -0.0024352  -0.96420446  0.0106439 ]",2.583232306198966,313344
613,"[ 0.95104059 -0.95400229  0.01518039  0.96286575  0.00380006 -0.95095038
 -0.00971132 -0.0028418  -0.95204391  0.00727707]",2.582762476748464,313856
614,"[ 0.95253092 -0.95236027  0.00893054  0.95792807  0.00336795 -0.9439193
 -0.00462552 -0.0025676  -0.94952029  0.0073553 ]",2.58144722981346,314368
615,"[ 9.59968165e-01 -9.40056678e-01  1.59194002e-03  9.45324762e-01
  2.70502453e-03 -9.58814684e-01 -2.68491901e-03 -1.16492345e-02
 -9.49246983e-01  4.43806127e-04]",2.5823732971192013,314880
616,"[ 9.65323695e-01 -9.31325987e-01  6.21008356e-03  9.54429917e-01
  4.45137877e-03 -9.52057090e-01  2.16450368e-04 -2.18024232e-03
 -9.46903573e-01  1.97181283e-03]",2.583624567568688,315392
617,"[ 9.55352873e-01 -9.45065675e-01  4.84430929e-04  9.66689264e-01
  2.11070116e-03 -9.49877649e-01  1.04543601e-02  1.05432431e-02
 -9.53350579e-01  3.21341067e-03]",2.582691446290856,315904
618,"[ 0.95301473 -0.95525637 -0.00951719  0.94280656  0.00421313 -0.95051467
  0.00297133  0.00164263 -0.9598331   0.01530741]",2.582714393201162,316416
619,"[ 9.56318671e-01 -9.47241945e-01  3.32010711e-04  9.52623086e-01
  5.87341822e-03 -9.50331520e-01 -1.75945967e-03  4.27193866e-03
 -9.50611762e-01 -1.11331009e-03]",2.5804907085000974,316928
620,"[ 9.49954372e-01 -9.50346463e-01  5.45055175e-03  9.59250933e-01
 -4.02879682e-03 -9.62418178e-01  9.38888171e-04  1.81196199e-03
 -9.50489384e-01 -6.55134333e-03]",2.5813089064243653,317440
621,"[ 9.52802318e-01 -9.46158116e-01  1.15029374e-02  9.48476996e-01
 -3.93865139e-03 -9.59833135e-01  3.26670676e-03 -7.66798705e-04
 -9.53442250e-01  5.56863878e-03]",2.5815566118251216,317952
622,"[ 0.95587205 -0.9472018  -0.00851181  0.93772605 -0.00500961 -0.9486968
  0.00191349 -0.00128143 -0.95763519 -0.01004773]",2.5825348855710364,318464
623,"[ 0.95249776 -0.94759687  0.01042213  0.94750517 -0.00733618 -0.95717896
  0.00510726 -0.00242958 -0.95059866 -0.00136441]",2.581373648503448,318976
624,"[ 0.94736055 -0.9496102  -0.00430022  0.94790277  0.00376838 -0.95662497
 -0.00462727  0.00282177 -0.95382225  0.01109119]",2.5813124873666102,319488
625,"[ 0.93816813 -0.9603425   0.00264776  0.95292015  0.00311122 -0.94915409
 -0.01214902 -0.00783404 -0.95814172  0.00970667]",2.5833017936419265,320000
626,"[ 0.94203676 -0.95622624 -0.00617471  0.94425781 -0.00495575 -0.94828628
 -0.01277544 -0.00494617 -0.9587391  -0.00379716]",2.5826255542755168,320512
627,"[ 0.93573748 -0.96395138  0.00477705  0.94743032  0.00395037 -0.95273451
 -0.01433999 -0.0031295  -0.95757315 -0.00886326]",2.5841688099611777,321024
628,"[ 9.46739461e-01 -9.45754497e-01 -1.74019882e-03  9.37823786e-01
 -9.99979830e-03 -9.49488535e-01  1.01346324e-02 -5.08490596e-04
 -9.47297412e-01 -5.68745673e-03]",2.5827091543528202,321536
629,"[ 0.94413879 -0.94121663 -0.00720732  0.95608863 -0.00816791 -0.95225474
  0.00384581  0.00896944 -0.94941869  0.00251558]",2.5821858983201023,322048
