#Gen,Best Ind,Fitness,#Evals
593,"[ 9.52142726e-01  4.15133680e-03 -7.52213082e-04 -8.85263414e-03
 -1.96643579e-03  4.86045497e-03  9.50925049e-01 -9.61141534e-01
 -9.66657961e-01  9.46008608e-01]",2.5823370339399117,303616
594,"[ 0.95745578  0.00536237 -0.00456365 -0.00866039 -0.0134677   0.00701841
  0.95122563 -0.95672822 -0.95583527  0.94953183]",2.582245586000671,304128
595,"[ 9.57372785e-01  8.95836704e-03 -5.04504462e-03  8.68010645e-03
 -7.53333060e-03 -1.51512498e-05  9.53725358e-01 -9.56411948e-01
 -9.54951213e-01  9.53967742e-01]",2.581524420341584,304640
596,"[ 0.94996479 -0.00483129  0.00561083 -0.00208416 -0.01998186 -0.00522439
  0.94614286 -0.95601903 -0.94874018  0.95470592]",2.582982494000636,305152
597,"[ 0.96221813  0.00164606  0.00310382  0.00498755 -0.00713505 -0.005763
  0.95314282 -0.95389182 -0.95031635  0.95858875]",2.5813607268742165,305664
598,"[ 0.95317144  0.00374765 -0.0012645   0.00140756 -0.00514614 -0.00264224
  0.94519874 -0.93392178 -0.9655032   0.94841548]",2.583188537595636,306176
599,"[ 0.9523204  -0.00903545 -0.0021197  -0.003266    0.00450619  0.00203222
  0.95964405 -0.93930724 -0.95224551  0.95188355]",2.5817505944454955,306688
600,"[ 9.49495908e-01 -8.98645245e-04 -4.65437745e-03  5.78953502e-04
  2.66612473e-03 -3.20118722e-03  9.66908855e-01 -9.58629671e-01
 -9.57704456e-01  9.47550322e-01]",2.5818026077919822,307200
601,"[ 9.47017243e-01  1.04917999e-02  6.68720162e-04  9.21303960e-03
 -1.79117443e-03  3.73052753e-03  9.46393351e-01 -9.59821744e-01
 -9.55978288e-01  9.42281009e-01]",2.582296928263496,307712
602,"[ 0.94348505  0.00592805 -0.00442167 -0.00246308 -0.00916502  0.01034458
  0.95556476 -0.96175678 -0.94401024  0.94983032]",2.5826266486900598,308224
603,"[ 0.95272065  0.01957386 -0.00463027 -0.00447553 -0.00192939  0.00297649
  0.95363444 -0.94829187 -0.95817774  0.94706478]",2.5827502738445927,308736
604,"[ 9.52949583e-01  3.61812887e-03  4.14888838e-03 -1.26657034e-02
  2.57212432e-03 -7.43702105e-04  9.58484387e-01 -9.55545065e-01
 -9.52152912e-01  9.46661365e-01]",2.581448970297338,309248
605,"[ 0.95647386 -0.0107119   0.00200342 -0.00304776 -0.00936838 -0.00506242
  0.95402185 -0.94274543 -0.95773948  0.95929513]",2.5822645198384007,309760
606,"[ 9.53055282e-01 -1.24487260e-02 -1.22727687e-02 -1.22168431e-02
  1.35544354e-04 -8.60539573e-04  9.58299153e-01 -9.51148814e-01
 -9.55275574e-01  9.58258843e-01]",2.582872844596562,310272
607,"[ 0.9546729  -0.00313121  0.00896995 -0.00359291  0.00921473 -0.01053168
  0.95253939 -0.95534562 -0.95797359  0.95723185]",2.5819498358980373,310784
608,"[ 0.94244643 -0.00652509  0.00684568  0.00205332 -0.00951703 -0.00241469
  0.95126267 -0.95898885 -0.96087231  0.95619797]",2.582200979169429,311296
609,"[ 0.95870584 -0.00593494 -0.00669889 -0.00617325 -0.00360032 -0.00818924
  0.94859046 -0.95180207 -0.95822882  0.95365509]",2.5815107578455216,311808
610,"[ 0.95718984 -0.00278108  0.01770617  0.00864692 -0.0114738  -0.00938999
  0.94906174 -0.94438332 -0.94404025  0.95882181]",2.5843843721108795,312320
611,"[ 9.51602299e-01  1.01622603e-04  2.98840419e-03  4.96170479e-03
 -1.09139107e-02 -5.95897083e-03  9.52323077e-01 -9.40325917e-01
 -9.53679520e-01  9.48952866e-01]",2.581739747568886,312832
612,"[ 0.95311466  0.00684164  0.00463377  0.00562533 -0.00692733  0.00348476
  0.94330582 -0.93197822 -0.95563845  0.9465581 ]",2.5834562189266532,313344
613,"[ 9.64486518e-01 -9.42645679e-04  2.54100449e-03 -4.15007800e-03
 -8.44020132e-04  1.53583785e-03  9.47265943e-01 -9.51334665e-01
 -9.65644142e-01  9.50782779e-01]",2.581959463237173,313856
614,"[ 0.96086992  0.00921995 -0.00230315  0.00338848  0.00219813  0.00221461
  0.96107686 -0.95702604 -0.96688901  0.95725503]",2.5826092658873248,314368
615,"[ 0.94721768  0.00984821 -0.0028298   0.00989371  0.00494026 -0.00142662
  0.95640763 -0.94417234 -0.95627343  0.94571877]",2.5820387444708577,314880
616,"[ 0.96321643 -0.00543235 -0.00152534 -0.00107169  0.00835067  0.00357224
  0.95644203 -0.94079646 -0.96176694  0.93913375]",2.5833585763043954,315392
617,"[ 0.95479477  0.00353139 -0.00299399 -0.00155709  0.00510639  0.00839808
  0.94260077 -0.94374264 -0.95427767  0.9508908 ]",2.5814843202463895,315904
618,"[ 0.95478668 -0.00450307  0.00367792  0.01011531  0.00152783  0.00926523
  0.94910377 -0.95216638 -0.95335844  0.94361718]",2.5816294893528213,316416
619,"[ 0.94563691  0.00107607  0.00766998  0.0058101   0.00571945  0.00136219
  0.95204268 -0.95712495 -0.95896108  0.94304394]",2.5816649174360227,316928
620,"[ 0.9450593  -0.01182207 -0.00768812  0.00249436 -0.0010498   0.00435001
  0.95221684 -0.94911502 -0.96030764  0.94920578]",2.5818731548712397,317440
621,"[ 9.39552848e-01 -7.83844910e-03 -8.35192244e-03 -1.02695221e-02
  8.15772944e-04  5.09824610e-04  9.43188658e-01 -9.60648956e-01
 -9.58294552e-01  9.56763252e-01]",2.583177428685833,317952
622,"[ 9.53338171e-01 -5.54177583e-03  3.05591331e-03  2.27900169e-03
 -1.28065365e-04  1.36948328e-02  9.45879735e-01 -9.46946929e-01
 -9.59386403e-01  9.53035171e-01]",2.581844799053894,318464
623,"[ 0.95358568 -0.00449387 -0.007813   -0.00274254 -0.00629777  0.00310544
  0.95159532 -0.94838378 -0.95443693  0.94848043]",2.580871129676652,318976
624,"[ 9.53430818e-01 -2.11660056e-03 -1.04383837e-02  8.18056762e-03
  5.02045927e-03  9.25307849e-04  9.45376303e-01 -9.54851190e-01
 -9.60725322e-01  9.54013965e-01]",2.5817541924437433,319488
625,"[ 0.95773872 -0.00679992 -0.00818458  0.00525213 -0.00220673  0.00593827
  0.9519443  -0.95117943 -0.95406961  0.95043425]",2.5811267742238226,320000
626,"[ 0.93961973 -0.01024278  0.00111272  0.00578836  0.00713629  0.00565163
  0.9479947  -0.9595515  -0.93627894  0.94092471]",2.584163872991365,320512
627,"[ 9.55370559e-01  1.04876944e-03 -8.41019813e-03  7.06140412e-03
  9.43568071e-04  2.04916774e-03  9.60581522e-01 -9.49355007e-01
 -9.37091804e-01  9.48994333e-01]",2.5823211997544644,321024
628,"[ 0.93786809  0.00202853 -0.00771041  0.00322931  0.0012912   0.00270099
  0.94994057 -0.94734577 -0.93351423  0.95283446]",2.5832257041988176,321536
629,"[ 9.33647777e-01  5.62232396e-04 -7.11589916e-03 -6.77281307e-04
 -1.11136008e-02 -1.26449127e-03  9.39740459e-01 -9.52576900e-01
 -9.45696265e-01  9.45660289e-01]",2.583703773893682,322048
630,"[ 0.95450415 -0.00232083 -0.01609715  0.00215209  0.00540892 -0.00291976
  0.95059503 -0.95123151 -0.94186643  0.9450281 ]",2.582444579956537,322560
631,"[ 0.96531049  0.00675063  0.00435998  0.00304416  0.0100703  -0.00112083
  0.95149489 -0.95352979 -0.94898431  0.95275413]",2.5818738783975026,323072
632,"[ 9.53941699e-01 -1.11064828e-02 -2.04913344e-03 -5.80133650e-04
 -3.26957084e-03  6.94152134e-03  9.35510393e-01 -9.58249452e-01
 -9.67548596e-01  9.51079777e-01]",2.5838762036593654,323584
633,"[ 9.58781627e-01  1.98155203e-03  3.21170617e-03  1.50240270e-04
 -6.10866135e-03  6.13400593e-03  9.43974975e-01 -9.52980177e-01
 -9.57223551e-01  9.69601496e-01]",2.582718256904258,324096
634,"[ 0.94921555  0.00347523  0.00429668  0.00835345  0.00110623  0.00497267
  0.93440497 -0.95151471 -0.9483489   0.96459122]",2.5831842450050932,324608
635,"[ 9.51848703e-01 -3.96463948e-04 -4.29096638e-03  9.12304901e-03
  3.19616267e-03  4.61571668e-03  9.46996765e-01 -9.62924623e-01
 -9.49871031e-01  9.53759176e-01]",2.581456070321551,325120
636,"[ 0.94941393 -0.00351641  0.00369619 -0.01047049  0.00207754 -0.00111709
  0.94952807 -0.95868581 -0.95947984  0.9513426 ]",2.581288423467669,325632
637,"[ 9.41714118e-01  9.20691805e-03 -1.60219506e-02 -1.89062840e-03
  5.68202228e-03 -6.02360807e-04  9.48112762e-01 -9.53053002e-01
 -9.59120320e-01  9.64441931e-01]",2.5837221672558397,326144
638,"[ 0.94227695 -0.00114819  0.00107572 -0.00697909 -0.00231236  0.01358439
  0.94767285 -0.94118263 -0.94932391  0.95953002]",2.582776575775864,326656
639,"[ 0.94691043 -0.00810504  0.00866535  0.00428395  0.00160026  0.00096991
  0.94618386 -0.9493501  -0.95328616  0.96105287]",2.581619427877403,327168
640,"[ 0.95548587 -0.0021522   0.01383556 -0.00374796  0.0066692   0.0025434
  0.94188924 -0.94495209 -0.95277833  0.95381094]",2.5822444425878186,327680
641,"[ 9.57805509e-01 -4.59246544e-03  2.93917133e-04 -8.27026919e-03
  4.00054230e-03  7.26943217e-03  9.51056272e-01 -9.53730169e-01
 -9.30246632e-01  9.51626406e-01]",2.5834436630372264,328192
642,"[ 0.94781419  0.00803153  0.00236919 -0.00149562 -0.00668295  0.00288718
  0.9697885  -0.94683856 -0.93612297  0.94608052]",2.58402252797551,328704
643,"[ 0.94324636  0.00383109  0.00327457 -0.00643222 -0.00614554 -0.00257897
  0.96046602 -0.95432168 -0.94431935  0.93959896]",2.5824482340077037,329216
644,"[ 9.48830137e-01  9.35140852e-03  9.46554113e-03 -1.23107232e-04
 -7.13320858e-03  1.05671292e-02  9.51096172e-01 -9.61687699e-01
 -9.52392649e-01  9.55110758e-01]",2.5823833363464996,329728
645,"[ 0.93771434  0.0011471  -0.00787341  0.01069458  0.00374067 -0.00299217
  0.96029606 -0.96202698 -0.95108194  0.95252187]",2.582993791635183,330240
646,"[ 9.36280821e-01 -5.57125666e-03  6.92825690e-03  6.00208749e-04
 -5.81723776e-04  9.69432427e-03  9.49707851e-01 -9.52233781e-01
 -9.57253927e-01  9.51558796e-01]",2.582344094583974,330752
647,"[ 0.94368944 -0.00162626  0.00721607  0.00298891  0.00374712  0.00992024
  0.95427757 -0.95896642 -0.94583412  0.95677545]",2.5818635630878934,331264
648,"[ 9.44046608e-01  7.65006028e-04 -3.18313364e-04 -5.80951818e-03
  5.75602683e-03  8.09608688e-03  9.45119489e-01 -9.54663638e-01
 -9.57468451e-01  9.49000330e-01]",2.581486246350441,331776
649,"[ 9.38686041e-01 -6.85251688e-04  4.91680078e-03  2.76490361e-03
  1.09955454e-02  9.50704612e-03  9.54104219e-01 -9.55411606e-01
 -9.57718447e-01  9.41492391e-01]",2.5830251240687585,332288
650,"[ 9.43356866e-01  1.21956116e-02 -1.74584779e-04  1.35578294e-02
  6.30157997e-03  1.63117329e-03  9.52017037e-01 -9.47747324e-01
 -9.55745927e-01  9.50708424e-01]",2.5825601542379926,332800
651,"[ 0.93369968 -0.00642785  0.0013791   0.00620145  0.00365047 -0.00706287
  0.95240393 -0.96015573 -0.95606278  0.95022033]",2.5829260838516572,333312
652,"[ 0.94430396 -0.0111421  -0.01266886 -0.00273479  0.00457186 -0.01562913
  0.96072899 -0.95030119 -0.95625812  0.95571669]",2.58387767173036,333824
653,"[ 0.9597507  -0.00691312 -0.00150995 -0.00658661  0.01618559 -0.00881512
  0.9614481  -0.94820578 -0.95985288  0.95393618]",2.583442886695654,334336
654,"[ 9.62704510e-01 -1.13187783e-02  1.04909371e-02  2.07113552e-03
 -7.94668135e-04  2.93181502e-04  9.50274556e-01 -9.57420665e-01
 -9.42480807e-01  9.49963414e-01]",2.5825361372926214,334848
655,"[ 0.95382962 -0.00854564  0.01106874 -0.00187474 -0.00937866  0.00153763
  0.94978187 -0.96212414 -0.9508049   0.95858373]",2.5823017182759007,335360
656,"[ 9.57569059e-01 -8.62494202e-04  1.02594983e-04  3.02494676e-03
 -4.87919816e-03  1.23997083e-02  9.61272865e-01 -9.57644660e-01
 -9.52791508e-01  9.57545319e-01]",2.5818039872947627,335872
657,"[ 0.94764283 -0.00982089  0.00604378  0.00189621 -0.00479565  0.01890646
  0.94824498 -0.95840225 -0.95536632  0.95515649]",2.5832661696431,336384
658,"[ 0.95287637  0.0024715  -0.00324938 -0.00637058 -0.00358837  0.01975667
  0.95744576 -0.945399   -0.95702328  0.95014897]",2.5829958546204783,336896
659,"[ 9.56858341e-01  4.85074864e-04  4.33968793e-03 -9.00136648e-04
 -2.19583825e-03  5.38053177e-03  9.58455439e-01 -9.45474664e-01
 -9.55567800e-01  9.51051673e-01]",2.580847600120262,337408
660,"[ 0.95367275  0.00840791  0.00871111  0.01082439  0.01199501  0.00167496
  0.95535486 -0.95576141 -0.95410866  0.9626829 ]",2.582890857610867,337920
661,"[ 9.43220990e-01 -8.15699213e-03  9.25615180e-04  9.07761461e-04
 -3.91068318e-03  4.72102900e-03  9.62237759e-01 -9.49189530e-01
 -9.54233143e-01  9.35983103e-01]",2.582865907536853,338432
662,"[ 0.95576741  0.00295852  0.00195294  0.00796154 -0.00164617  0.00367578
  0.94950616 -0.93616447 -0.93655526  0.9514099 ]",2.583028122487765,338944
663,"[ 9.47174211e-01 -1.32879098e-02 -2.88763710e-03  3.65150664e-03
  9.01603194e-03 -6.51949980e-04  9.49781950e-01 -9.57391116e-01
 -9.54871777e-01  9.56039109e-01]",2.5818902639423453,339456
664,"[ 0.94643954 -0.00813467  0.00199194  0.00166166  0.00417239 -0.00205714
  0.95271741 -0.95346585 -0.95795239  0.95131597]",2.5808116128118077,339968
665,"[ 9.58940521e-01  4.12492333e-03 -4.81535834e-03  1.86410533e-03
  2.21591995e-04  1.02808027e-02  9.57908677e-01 -9.44293060e-01
 -9.51499807e-01  9.64175776e-01]",2.5822388321710688,340480
666,"[ 0.95755424 -0.0086986   0.00467535 -0.00481388  0.00310168  0.00690793
  0.95637255 -0.93262518 -0.95177061  0.96106554]",2.583558070949245,340992
667,"[ 0.96642333  0.00819693 -0.00609006 -0.00240732 -0.01028111  0.00308184
  0.96346937 -0.93499831 -0.94895979  0.95680427]",2.5846230165518205,341504
668,"[ 9.54173640e-01  4.61984189e-04  1.29644450e-03 -9.94673078e-03
  6.74947700e-04  8.08519761e-03  9.54662431e-01 -9.56036228e-01
 -9.47550848e-01  9.50234861e-01]",2.581109647789639,342016
669,"[ 0.94578132  0.00434781  0.0038566   0.00450796  0.0029939  -0.00106441
  0.95814421 -0.95769511 -0.94644338  0.94242656]",2.5815003043345084,342528
670,"[ 0.94798396  0.0061819   0.01010444  0.00393537  0.00233767  0.00525079
  0.95754454 -0.95565293 -0.95057835  0.94157027]",2.5818683599107897,343040
671,"[ 9.61000692e-01  6.63131522e-03  1.20545919e-02  9.30158399e-03
 -3.45120574e-05  8.06070898e-03  9.55327421e-01 -9.54946190e-01
 -9.49917704e-01  9.61525755e-01]",2.5827602980994446,343552
672,"[ 0.96082739 -0.0049547   0.00262341 -0.001868    0.00436232 -0.00305106
  0.95486799 -0.96352392 -0.95600869  0.95230439]",2.5814061726937223,344064
673,"[ 9.58791420e-01  6.07545652e-03 -3.53571411e-03  5.82672820e-04
 -4.07059326e-03  5.72628587e-03  9.56927171e-01 -9.55007137e-01
 -9.54111196e-01  9.58337996e-01]",2.581041211555448,344576
674,"[ 0.96201213  0.00299511 -0.00649225 -0.00236466 -0.00740545 -0.00555808
  0.95941811 -0.95590345 -0.95279575  0.95506353]",2.5815685433112567,345088
675,"[ 9.62208484e-01  2.31886598e-03 -7.92653982e-03 -4.51174393e-04
 -6.04668564e-03 -4.87715332e-03  9.67365349e-01 -9.46618478e-01
 -9.51241726e-01  9.46752976e-01]",2.5827056304938165,345600
676,"[ 9.67166440e-01 -2.91601920e-03 -7.17823831e-03 -3.68854615e-03
 -3.90860908e-03  4.51581867e-04  9.57760975e-01 -9.50475993e-01
 -9.47909869e-01  9.46864646e-01]",2.582031214313727,346112
677,"[ 9.63043714e-01 -1.02337918e-03  1.46127477e-02 -7.39086534e-03
  4.46900738e-03  9.10142406e-04  9.50382230e-01 -9.36077768e-01
 -9.45627615e-01  9.51200148e-01]",2.5837133990240493,346624
678,"[ 9.51118215e-01 -8.48473858e-03  5.50834873e-03  7.25004608e-03
  5.70114774e-04  8.55476681e-04  9.47887562e-01 -9.53465993e-01
 -9.48062581e-01  9.56869853e-01]",2.5811004383685447,347136
679,"[ 9.57002829e-01  1.47864103e-03  3.42109656e-03  1.08557483e-02
 -9.81938824e-03 -3.80045643e-04  9.62549393e-01 -9.51163640e-01
 -9.54580863e-01  9.59059685e-01]",2.582117152779429,347648
680,"[ 9.51083493e-01 -9.37540801e-05  1.24669691e-03 -2.90272946e-03
 -1.91372376e-02 -2.14676036e-03  9.61983532e-01 -9.55588583e-01
 -9.50754158e-01  9.45106097e-01]",2.5828721838102813,348160
681,"[ 0.9491414   0.0064205  -0.0042114  -0.0043169  -0.00558426 -0.00798022
  0.96650506 -0.95002358 -0.95412811  0.95365607]",2.5820610281466583,348672
682,"[ 0.95308888  0.00236043 -0.00609782 -0.00506066 -0.01321821 -0.01287879
  0.96116046 -0.95112542 -0.95882183  0.96523687]",2.583688982926891,349184
683,"[ 9.51415581e-01 -6.58609671e-04  2.02173977e-03 -5.54526912e-03
  9.16010597e-04 -8.52886022e-03  9.47878302e-01 -9.65479011e-01
 -9.47425343e-01  9.54213864e-01]",2.5817058911681383,349696
684,"[ 9.51233001e-01  3.15037165e-03  1.03405281e-02  1.41453815e-03
 -4.57779007e-04 -3.27402853e-03  9.45814676e-01 -9.46250857e-01
 -9.46430395e-01  9.46321701e-01]",2.5813234366706657,350208
685,"[ 0.9514445   0.00911888 -0.00401494  0.00615133  0.00853269 -0.01778814
  0.95534788 -0.94442941 -0.95345229  0.95219601]",2.5831970783708624,350720
686,"[ 0.94508284  0.00979571  0.0029741   0.00849685  0.00143794 -0.0125728
  0.95927262 -0.95048639 -0.95017329  0.94787515]",2.5824354794952495,351232
687,"[ 0.95133925  0.00293511  0.00452098  0.00321539 -0.00566711  0.00226942
  0.9570828  -0.95159407 -0.94658593  0.93596061]",2.581973644935705,351744
688,"[ 0.95367092  0.00263887  0.00807874  0.00388129 -0.00148124  0.00320636
  0.95678879 -0.95991721 -0.94554652  0.94432837]",2.581471486358222,352256
689,"[ 9.46921033e-01  6.41280673e-03  7.45590608e-04 -2.43766299e-03
 -2.23124367e-03  4.21251295e-05  9.31719891e-01 -9.41576847e-01
 -9.39928980e-01  9.51640641e-01]",2.5836182006383805,352768
690,"[ 9.49089265e-01  1.61792819e-04  2.18044504e-03  3.82025168e-03
 -4.14035886e-03 -2.22169828e-03  9.60293882e-01 -9.53046081e-01
 -9.43795290e-01  9.52465020e-01]",2.5809264292195526,353280
691,"[ 9.57095065e-01 -7.30541143e-04 -1.19769947e-03  2.73276781e-03
 -1.40721835e-02  5.44633658e-03  9.61052920e-01 -9.43077743e-01
 -9.48433048e-01  9.57247586e-01]",2.5824196795189605,353792
692,"[ 9.47891481e-01 -5.77686331e-04  1.08544186e-03 -6.55026898e-03
 -1.82734493e-02  8.34572184e-03  9.50926074e-01 -9.61309724e-01
 -9.60063095e-01  9.53195941e-01]",2.583263880567064,354304
693,"[ 9.57464891e-01  4.38753577e-03 -2.41404676e-03  5.94591777e-05
 -1.66556284e-02 -7.60906570e-04  9.40302767e-01 -9.54037528e-01
 -9.47514289e-01  9.43510070e-01]",2.582959847921551,354816
694,"[ 9.41753628e-01 -1.05467060e-02  1.19260999e-03 -4.35059773e-03
 -1.44959882e-03  8.96832529e-04  9.43411464e-01 -9.57902629e-01
 -9.49181738e-01  9.48178126e-01]",2.581890648085729,355328
695,"[ 9.42054996e-01 -2.24183187e-03  5.30239726e-04 -1.32304612e-03
  3.04494724e-03  6.49746407e-03  9.50865353e-01 -9.52118235e-01
 -9.51771616e-01  9.52853151e-01]",2.580782715660249,355840
696,"[ 9.49889567e-01 -1.97841854e-04 -2.03158903e-04 -1.83714589e-03
 -1.18835695e-02  4.43266602e-04  9.49670051e-01 -9.59736629e-01
 -9.47448297e-01  9.58284370e-01]",2.581402263940497,356352
697,"[ 0.94343459  0.00562665 -0.00592413  0.00213864 -0.00680107 -0.00195744
  0.94740862 -0.94146763 -0.94008903  0.9547374 ]",2.582376603521649,356864
698,"[ 9.54763109e-01 -1.19113453e-02  2.44126439e-04 -7.05196793e-03
 -8.91410581e-03  5.32776478e-03  9.59297491e-01 -9.48012652e-01
 -9.44487424e-01  9.58068793e-01]",2.582464353424865,357376
699,"[ 0.93902274 -0.01671264 -0.01129538  0.00308303 -0.00121073 -0.00195651
  0.95184966 -0.9577631  -0.94479552  0.95704838]",2.583707719687379,357888
700,"[ 9.50170251e-01 -6.57744818e-03 -1.41997384e-02  6.90238737e-03
  1.28718903e-02  9.78524620e-05  9.66003856e-01 -9.61597776e-01
 -9.43610556e-01  9.69557934e-01]",2.5858820024324207,358400
701,"[ 0.95571181 -0.00553776 -0.00980518  0.00222966 -0.00335496  0.00176613
  0.95645533 -0.95919147 -0.95130462  0.95400243]",2.581155445665733,358912
702,"[ 9.56045377e-01 -3.16818664e-03 -5.87280438e-03 -1.47606688e-03
  4.83481012e-04 -3.14900661e-03  9.54482691e-01 -9.53398630e-01
 -9.55220274e-01  9.50297494e-01]",2.580416954551947,359424
703,"[ 0.94873297  0.00257178  0.00102065  0.0035775  -0.01101179  0.00720018
  0.94997809 -0.95502897 -0.95344125  0.94373411]",2.5814915446741726,359936
704,"[ 9.52836417e-01  7.88988101e-03  5.84420423e-03 -2.43500712e-03
 -2.61026501e-03 -6.18965271e-04  9.62861098e-01 -9.42582846e-01
 -9.55710159e-01  9.48859850e-01]",2.5817442091670277,360448
705,"[ 0.93603214  0.00437593  0.01281986 -0.01010646  0.00922661  0.00161311
  0.95512818 -0.96110664 -0.94653282  0.9569987 ]",2.5840909958956613,360960
706,"[ 0.94869304  0.00242473  0.0019558  -0.00576138  0.01125331  0.00995879
  0.9486818  -0.95709696 -0.94896105  0.94833821]",2.5817816773230864,361472
707,"[ 9.59019223e-01  9.99599708e-03  9.50617374e-04 -1.43191347e-03
  7.88000617e-03  1.10203169e-02  9.47271950e-01 -9.64315426e-01
 -9.59126613e-01  9.47398626e-01]",2.5830168908936284,361984
708,"[ 0.95883396  0.0044989  -0.00374879  0.00297021  0.00268419  0.01039676
  0.95125076 -0.95456667 -0.94436435  0.95605966]",2.5814678569422154,362496
709,"[ 0.95174387  0.00208149  0.00604738  0.00125243  0.00798362 -0.00289903
  0.95160082 -0.96288595 -0.94462691  0.95757257]",2.5816190212797285,363008
710,"[ 0.95594693 -0.00255297 -0.00313891  0.00878373  0.00718359  0.00379677
  0.94748058 -0.95643949 -0.94250121  0.96427566]",2.5823587820905485,363520
