#Gen,Best Ind,Fitness,#Evals
414,"[ 0.00334274  0.00184176 -0.92624904 -0.00171135 -0.94847726  0.01024235
 -0.93382415  0.00756118 -0.00842563 -0.01708869]",2.0176802542105503,211968
415,"[ 7.47793358e-03 -3.54423316e-03 -9.33113338e-01 -1.64053568e-03
 -9.53021573e-01  3.42632042e-06 -9.37129425e-01 -4.23635846e-03
 -1.34901691e-04 -3.62031947e-03]",2.015518250691621,212480
416,"[ 0.01186405 -0.0040337  -0.93568025 -0.00301447 -0.95195627  0.0071796
 -0.94399855 -0.00315779 -0.00631109 -0.01586687]",2.0179461455197765,212992
417,"[ 0.00897924 -0.00780945 -0.95078104 -0.00489295 -0.94601351  0.00433618
 -0.9369231   0.01295618 -0.00892602 -0.01224061]",2.0182948347036604,213504
418,"[ 3.64304053e-03  2.38654598e-03 -9.52122091e-01  1.56489564e-03
 -9.40602295e-01  8.20321039e-04 -9.37504601e-01  7.21555906e-03
 -9.88058134e-03 -2.69441934e-03]",2.0158575296363996,214016
419,"[ 3.42414671e-03  2.83452905e-03 -9.43422681e-01 -3.38920308e-03
 -9.31361338e-01  1.80202768e-02 -9.32468445e-01  5.03964820e-04
 -1.30018021e-02  2.39255914e-03]",2.0167431219737577,214528
420,"[-1.01822449e-03 -9.92924548e-04 -9.33277640e-01 -3.28836552e-03
 -9.41778669e-01  1.37661390e-02 -9.41178529e-01  6.89734955e-04
 -7.59118259e-03  3.72024359e-04]",2.0151712714470063,215040
421,"[-0.01086986 -0.00981808 -0.93783209 -0.00478228 -0.92620739 -0.0027703
 -0.94169853  0.00328443  0.00129701 -0.00478182]",2.0155500339289287,215552
422,"[ 1.23897289e-03  6.14005951e-04 -9.32057311e-01 -1.01551971e-02
 -9.30149853e-01  3.58374710e-03 -9.37709351e-01 -3.58200460e-03
 -1.08858059e-03 -3.99215489e-03]",2.014351799160853,216064
423,"[ 5.02345034e-03  5.07441665e-03 -9.32070818e-01  2.19381979e-03
 -9.34274679e-01  7.36912293e-03 -9.39633741e-01 -1.20373376e-04
 -6.97803423e-04 -1.04777231e-02]",2.0147026777732404,216576
424,"[ 2.04813152e-03 -4.79874956e-03 -9.29512141e-01  8.52067659e-04
 -9.36915978e-01 -6.43326978e-04 -9.30662443e-01 -3.50237901e-03
  1.11024464e-02  5.97252445e-03]",2.0147057793915377,217088
425,"[-4.77327817e-03 -7.83600942e-03 -9.31946393e-01 -2.08083085e-03
 -9.32605854e-01 -2.16656832e-03 -9.44344693e-01 -4.94350511e-03
 -2.75622347e-05 -1.20798299e-02]",2.01530748022368,217600
426,"[ 0.00314601  0.00526788 -0.93287568  0.0082781  -0.93185804  0.00611928
 -0.9312698   0.00163357  0.00890698 -0.00800076]",2.0150820359395394,218112
427,"[ 0.01252998 -0.00241105 -0.94104001  0.00714802 -0.93815272  0.00721621
 -0.93813784 -0.00306754  0.00128767 -0.00896622]",2.0155453418261726,218624
428,"[ 4.66271100e-03 -8.18797420e-04 -9.40368563e-01  3.46107989e-03
 -9.48146009e-01  2.69179707e-03 -9.26517711e-01 -1.85154715e-03
  1.04932935e-02 -4.88361793e-03]",2.0156914937908295,219136
429,"[ 6.91306045e-03 -5.83925872e-03 -9.37445105e-01  3.94435700e-03
 -9.51685973e-01 -7.40113742e-03 -9.37346113e-01 -7.29248181e-04
 -1.94306307e-03  2.61851540e-03]",2.0156003264193676,219648
430,"[ 0.00913837 -0.01458647 -0.93513513  0.00305356 -0.92954619  0.00504723
 -0.94426439 -0.00201203  0.00228344 -0.00386624]",2.0158868016511176,220160
431,"[-0.00614472 -0.00403862 -0.93277922  0.00148979 -0.93315423  0.00690879
 -0.94537157  0.0025132   0.00361552 -0.00662561]",2.0148303186202168,220672
432,"[ 0.00362145  0.00111612 -0.93125564  0.01063701 -0.93488245  0.00434779
 -0.94494168 -0.00260373  0.00861153  0.00335403]",2.015213427294132,221184
433,"[-6.81259516e-03 -3.24318590e-03 -9.29113938e-01  7.89250276e-04
 -9.42386740e-01  9.05833733e-03 -9.42927160e-01  2.34511477e-03
 -1.13427325e-03 -1.15500945e-03]",2.0148882160483947,221696
434,"[ 6.27375188e-03  3.77119210e-03 -9.30117248e-01 -8.38600773e-03
 -9.30977281e-01 -6.22590278e-03 -9.40737948e-01  6.70084111e-04
 -9.80256272e-03 -3.98613954e-03]",2.015233459704167,222208
435,"[ 0.00477094  0.01244531 -0.92649048 -0.00786855 -0.92981489 -0.00205613
 -0.9296414   0.00361515  0.00435694 -0.0071157 ]",2.0157570185642553,222720
436,"[-2.68962682e-03  2.28250707e-03 -9.27163571e-01 -1.36838133e-02
 -9.39359529e-01 -1.29194982e-02 -9.44085262e-01 -6.84131444e-03
  1.25146751e-04 -2.94199783e-03]",2.0164961709821445,223232
437,"[ 1.92068073e-02 -3.69079554e-03 -9.31131134e-01 -6.55738178e-03
 -9.47377280e-01 -4.15768463e-03 -9.32548096e-01  7.39747233e-03
  5.81148469e-03 -4.15915639e-04]",2.0171682621965172,223744
438,"[ 5.89055265e-03 -7.53778898e-03 -9.38674362e-01 -6.85194958e-03
 -9.29827577e-01 -4.03330046e-03 -9.35760254e-01 -3.35792526e-03
 -9.19223735e-04  2.62098708e-03]",2.0144984248200193,224256
439,"[ 0.01582216 -0.00717238 -0.9313784   0.00961878 -0.93563937  0.00125312
 -0.9207603  -0.00547174 -0.00143077  0.00174728]",2.0167914314705055,224768
440,"[-9.91097708e-03 -3.73894640e-03 -9.36081556e-01 -5.00811267e-04
 -9.46258164e-01  4.07464992e-03 -9.27419480e-01  9.99098860e-03
 -8.82195906e-03 -3.03825558e-03]",2.0160255656721806,225280
441,"[-0.00278723  0.00686469 -0.95485263  0.00611096 -0.9383127  -0.00173929
 -0.92709559 -0.00187047 -0.00223646 -0.00663642]",2.0165028666717757,225792
442,"[-6.14111711e-03 -2.09692082e-03 -9.31790493e-01  3.90373546e-03
 -9.34762099e-01 -9.52935915e-04 -9.40821604e-01 -7.50046366e-03
 -4.30221071e-03 -5.97481973e-04]",2.014283392509029,226304
443,"[-0.01065588  0.00259275 -0.94110633  0.00882205 -0.93763889 -0.00121283
 -0.931817   -0.00992267  0.00444755  0.00524545]",2.015507512792642,226816
444,"[-9.54066806e-03  4.27640102e-03 -9.36288881e-01  1.25603660e-03
 -9.40188194e-01 -2.33282818e-03 -9.50187353e-01 -7.00764037e-03
  1.12602855e-02  4.67877915e-04]",2.016158807267964,227328
445,"[-2.91876252e-03  1.30417529e-02 -9.21874442e-01  5.69504283e-03
 -9.49636367e-01  1.01649059e-02 -9.44165655e-01 -3.19400781e-03
  4.37219160e-03  4.28733077e-04]",2.017624045767246,227840
446,"[-4.15042581e-03  1.82000929e-03 -9.32346142e-01 -6.67450172e-03
 -9.30830553e-01  4.65335394e-03 -9.35478151e-01 -9.57324147e-03
  2.81902649e-03  3.76467996e-04]",2.0144908358026368,228352
447,"[-0.00700923  0.00591738 -0.92442904  0.00185534 -0.93554942  0.00098821
 -0.92987055 -0.0055415   0.00493036  0.00398437]",2.0148995199861592,228864
448,"[-0.005899    0.00224771 -0.94050428 -0.00185805 -0.94024869  0.00317393
 -0.92839773 -0.0116633  -0.00671757 -0.00362188]",2.0152095338062463,229376
449,"[-4.58501712e-04 -4.13162459e-03 -9.34125761e-01 -1.06925396e-02
 -9.33791721e-01 -2.79343630e-03 -9.31469482e-01 -4.14725361e-03
 -2.83233355e-03 -1.28148781e-02]",2.0152335626710784,229888
450,"[-0.01257707  0.00491428 -0.93200606 -0.00674937 -0.94688524  0.00257568
 -0.91927354  0.00720395  0.00147674  0.00214172]",2.016993281496124,230400
451,"[ 9.42391448e-03 -1.81862206e-03 -9.40170714e-01 -9.03050471e-05
 -9.38569105e-01  4.87870987e-03 -9.35957704e-01  1.49450842e-02
 -6.76473979e-03  2.13304593e-04]",2.0156350045366307,230912
452,"[ 1.60186789e-03 -1.36298144e-02 -9.43024196e-01 -8.35349415e-04
 -9.43444007e-01  6.09519208e-03 -9.31472509e-01  1.68412973e-02
  3.79034913e-03  6.07385948e-03]",2.0171569313520696,231424
453,"[-0.00824552 -0.00829301 -0.94136938  0.0030818  -0.94219336  0.00133256
 -0.94002996 -0.00194119  0.00274706  0.00330125]",2.0147618396792883,231936
454,"[ 2.77454750e-03 -2.18818637e-05 -9.40367033e-01 -4.94839449e-03
 -9.34065291e-01  4.29176205e-03 -9.38042789e-01 -7.83173668e-04
 -7.25677420e-04  1.00028411e-02]",2.014336257605738,232448
455,"[ 8.57030424e-03  5.88368418e-04 -9.42013826e-01  1.44518964e-03
 -9.24857427e-01  2.52223250e-05 -9.29025487e-01 -6.34489872e-04
  4.71097749e-03  6.47918571e-03]",2.0150671301804803,232960
456,"[-0.0077978   0.00868376 -0.93477172 -0.00485116 -0.93823314 -0.00867478
 -0.93127322 -0.00833805 -0.00094028  0.00857023]",2.0155590021123655,233472
457,"[-0.00548187  0.0044934  -0.92256646 -0.0058306  -0.93261543  0.00447772
 -0.93986639 -0.00302686 -0.00588547  0.01636629]",2.0165755199618656,233984
458,"[ 2.29953678e-04 -2.08229214e-03 -9.27043206e-01 -8.26749069e-04
 -9.39633310e-01  1.54020774e-03 -9.31304744e-01 -7.56023430e-03
  3.36590717e-04  4.56079666e-03]",2.0143056687022214,234496
459,"[-0.00563993  0.0009543  -0.91833361  0.00154706 -0.93909795  0.00585374
 -0.92291204  0.00463852  0.00309689  0.00937484]",2.0165276177919442,235008
460,"[-0.00354045 -0.00438491 -0.92444424 -0.0013072  -0.92958299  0.00574628
 -0.92535977  0.00587961 -0.01026     0.0011007 ]",2.0155836468681447,235520
461,"[ 1.20281550e-03  5.34851704e-03 -9.27847211e-01  6.68740650e-03
 -9.38977036e-01  9.11716305e-04 -9.20634776e-01  1.42788483e-03
  7.46367837e-04 -8.84224371e-03]",2.0155552862107133,236032
462,"[-0.00223067 -0.00488238 -0.93129591  0.00126976 -0.93643576  0.00373067
 -0.93007647 -0.00647791  0.00668771 -0.00419476]",2.0143581671181825,236544
463,"[-4.72405663e-03 -2.19920258e-03 -9.31483513e-01  3.59038632e-03
 -9.45129521e-01  2.79263019e-03 -9.43512250e-01  5.48980282e-03
  7.96142034e-04 -7.66444096e-03]",2.014974671115642,237056
464,"[-5.12647984e-03 -6.57186014e-04 -9.29782351e-01  2.45715726e-03
 -9.30211659e-01  1.77142009e-02 -9.34088306e-01 -7.04940160e-03
 -5.49564826e-03 -2.77055538e-04]",2.0159551127148707,237568
465,"[-0.00404804 -0.00492314 -0.91720514 -0.00870019 -0.9327758   0.00944574
 -0.93498008  0.00500469  0.00906868  0.0029512 ]",2.0166948611624815,238080
466,"[-2.06799743e-03 -2.51409407e-03 -9.23973692e-01  1.06163296e-02
 -9.26174113e-01  3.40124677e-03 -9.37207196e-01 -2.11641478e-04
  6.79651264e-03  1.31851294e-02]",2.0163101616049386,238592
467,"[-1.39472854e-02  2.03997691e-03 -9.20672047e-01  8.00343490e-04
 -9.37003746e-01 -2.44967094e-04 -9.30029719e-01  6.58309151e-03
 -1.78331222e-02 -3.70281840e-03]",2.017678351339186,239104
468,"[ 5.56158600e-03 -6.07016026e-03 -9.24925562e-01 -1.00025310e-03
 -9.34176107e-01  4.26875563e-03 -9.34795943e-01  8.76754147e-03
 -1.28778845e-02  5.47175471e-04]",2.0156781285917664,239616
469,"[ 0.00221598  0.00560885 -0.92871384  0.0056824  -0.9263076  -0.00233084
 -0.9369621   0.01329273 -0.00172872 -0.00560911]",2.0155095052291014,240128
470,"[-8.55482979e-04 -5.67921900e-03 -9.29955293e-01 -9.57216253e-03
 -9.37505163e-01  7.11621672e-04 -9.30718856e-01  8.14165644e-03
 -2.95940239e-04 -5.06111303e-03]",2.014791668882179,240640
471,"[-0.00343811 -0.01484268 -0.92183676 -0.00534912 -0.93805636  0.00675165
 -0.92100085  0.00377399  0.00094932  0.00697008]",2.017228332371787,241152
472,"[ 8.60521920e-05 -7.42226652e-03 -9.34031379e-01 -7.35499012e-03
 -9.42730213e-01 -5.11369004e-04 -9.21241989e-01  2.80485988e-03
 -8.66203588e-03 -4.69729520e-03]",2.015796346010664,241664
473,"[ 1.93773043e-03 -4.16732749e-03 -9.25606998e-01  8.79978868e-03
 -9.35603632e-01 -7.06880036e-04 -9.28333171e-01  7.96294292e-03
 -4.08675520e-03  7.57779223e-03]",2.015300966632712,242176
474,"[ 0.00144507  0.00285291 -0.92417371  0.00663641 -0.9310165  -0.00100424
 -0.93071431  0.01111255 -0.00898783  0.00810228]",2.0158676759613425,242688
475,"[-4.34838006e-03 -1.11438201e-03 -9.38212688e-01  3.86606382e-03
 -9.28715673e-01 -7.18158978e-04 -9.28720075e-01  8.99805251e-03
 -5.93876172e-03  1.01858425e-02]",2.0152035861941617,243200
476,"[-0.00893727  0.00919805 -0.94236375 -0.00629815 -0.93483732  0.0107067
 -0.92820943 -0.00146159 -0.01206981  0.0034475 ]",2.016504295424959,243712
477,"[-9.20136972e-03 -5.21844339e-04 -9.37910168e-01  2.90968066e-03
 -9.30074988e-01  1.09628125e-02 -9.27420153e-01 -1.03421661e-02
 -1.03093354e-02  2.83211535e-03]",2.016205928805658,244224
478,"[-1.22250254e-04  5.83552357e-03 -9.32861494e-01  5.16554281e-03
 -9.24979606e-01  5.94900649e-03 -9.37276198e-01 -1.38736434e-03
 -1.69076752e-02  6.70526618e-03]",2.0162720031627868,244736
479,"[-0.00832527  0.00417853 -0.92115915  0.00228184 -0.93316773  0.0121826
 -0.94005108  0.00941565 -0.00282903  0.00721473]",2.0166092702810876,245248
480,"[-0.00902377 -0.00335305 -0.92741101 -0.01534028 -0.92784732  0.00537106
 -0.94263855 -0.00343256 -0.00647671  0.00507005]",2.016613812451745,245760
481,"[ 8.07404971e-03  3.93257237e-03 -9.27827241e-01  7.62391495e-04
 -9.17214802e-01  3.52519471e-03 -9.17746169e-01 -9.63745640e-03
 -1.16816741e-02 -6.27792213e-04]",2.018181551298199,246272
482,"[-0.00738839  0.01278303 -0.93653153  0.00766971 -0.91706764  0.00830147
 -0.92512332 -0.00566718 -0.01048385 -0.00362688]",2.0181463828619823,246784
483,"[-4.62925580e-03  1.13807396e-04 -9.30858052e-01  6.60704642e-03
 -9.43364150e-01  2.36438674e-03 -9.27289176e-01 -8.82020577e-03
 -4.58121067e-03 -4.89130753e-03]",2.0151572208845256,247296
484,"[ 5.76645712e-04 -1.15557417e-03 -9.29569114e-01 -4.96312337e-03
 -9.37988735e-01  6.10697491e-04 -9.24646795e-01 -6.83571664e-03
  2.46191145e-03  1.87048577e-03]",2.014519856296197,247808
485,"[-5.39684005e-03 -5.47950421e-03 -9.33466983e-01  3.23513941e-03
 -9.34260889e-01 -4.22962691e-03 -9.36314642e-01 -8.76406689e-03
 -4.70528922e-04 -2.53369959e-03]",2.014297160619581,248320
486,"[-6.87075372e-04  5.18844887e-03 -9.26023651e-01  2.01003266e-03
 -9.22949645e-01 -2.79421950e-03 -9.41794955e-01 -6.95192731e-04
 -4.88388277e-03  1.71278912e-03]",2.015068421893727,248832
487,"[-3.15196952e-03 -5.41717064e-04 -9.17210553e-01  5.03210508e-03
 -9.26278355e-01 -8.11931863e-03 -9.39705848e-01 -7.21002371e-04
 -9.71000865e-04 -2.40022215e-03]",2.015974956873205,249344
488,"[-0.00747266  0.00159605 -0.9348192  -0.00170378 -0.93012312  0.0021251
 -0.93503139 -0.00418709  0.00604825 -0.00765145]",2.0144418660911865,249856
489,"[-1.74600079e-03  7.21823790e-04 -9.31186062e-01  3.30811962e-03
 -9.39214266e-01 -8.19152707e-03 -9.31559962e-01 -7.11133199e-04
 -1.01504489e-02 -1.23398179e-02]",2.015432305923071,250368
490,"[ 0.00124376  0.00350455 -0.92635396  0.00563538 -0.93806421 -0.00930412
 -0.93424742  0.00990659 -0.00107709  0.00406544]",2.0151405023000817,250880
491,"[ 1.93739019e-03  2.32099315e-04 -9.39860300e-01 -3.03086860e-03
 -9.30036647e-01 -8.00815165e-03 -9.42636578e-01  5.99374731e-03
 -8.99442622e-03  3.07982400e-04]",2.01492244979918,251392
492,"[ 0.00595725  0.00144162 -0.93975212 -0.00691691 -0.92522266 -0.00962623
 -0.93569211  0.00729034  0.00419724  0.0020558 ]",2.0153428953310564,251904
493,"[ 1.09417879e-02  3.34676123e-03 -9.42367200e-01 -6.16544952e-03
 -9.34989671e-01  2.28712346e-03 -9.38573934e-01  4.61434371e-03
  7.36578534e-03  7.39725347e-05]",2.0150089645516194,252416
494,"[-0.00141925 -0.00268017 -0.94121362  0.00550013 -0.92639625  0.00710905
 -0.93853033  0.00234712  0.00670306  0.00351879]",2.0148102763965565,252928
495,"[ 0.00834693  0.00522753 -0.93667111 -0.00663429 -0.9260561  -0.00332819
 -0.9346796  -0.0010768  -0.00122908  0.00109609]",2.0146168655807632,253440
496,"[-1.05926256e-02  1.29769066e-03 -9.30110661e-01  2.35503896e-03
 -9.24975760e-01  8.63234353e-04 -9.34152113e-01 -1.36609763e-03
  1.37334986e-02  3.95038340e-03]",2.0157572664884182,253952
497,"[-2.17444967e-04  1.65626699e-02 -9.19991538e-01  6.24753414e-03
 -9.28555109e-01 -4.96561482e-04 -9.21514110e-01 -3.76194252e-03
  1.03986882e-02  3.48471077e-03]",2.0178953659085157,254464
498,"[-3.53387089e-03 -2.48919359e-03 -9.39198096e-01  3.50740483e-03
 -9.27823563e-01  3.56718266e-03 -9.37121137e-01 -6.31843606e-03
 -3.00196126e-04  4.90387234e-03]",2.0142985535072495,254976
499,"[-0.00277177 -0.00489488 -0.93462259  0.00129096 -0.92693492 -0.00397182
 -0.92975387 -0.01050873 -0.00371862  0.01743049]",2.016440607498627,255488
500,"[-0.00178083 -0.00772789 -0.93840852 -0.00301435 -0.92930489 -0.00310474
 -0.94057049 -0.00801744  0.01130925 -0.00281279]",2.0152671711818866,256000
501,"[ 5.66846650e-03  3.10223812e-03 -9.35514473e-01  9.78911982e-03
 -9.29826138e-01  4.05000609e-04 -9.19902707e-01  1.28927651e-03
  1.67286712e-02  1.04975620e-02]",2.017518693862588,256512
502,"[-4.39090240e-03  3.72347309e-04 -9.43327761e-01  6.32173438e-03
 -9.41079807e-01  2.42623728e-04 -9.41426769e-01 -6.45384635e-03
  3.94370583e-03 -3.46645634e-03]",2.0146616239419903,257024
503,"[ 8.27928648e-04 -1.11836783e-03 -9.28389562e-01  1.12629639e-02
 -9.25196815e-01 -3.82431958e-03 -9.37793314e-01  3.97465116e-03
  2.50354414e-03 -5.55954045e-04]",2.014988554496487,257536
504,"[-1.01711168e-02 -1.12331162e-03 -9.42767245e-01  1.04169142e-02
 -9.41568133e-01 -1.14511318e-02 -9.40212161e-01 -4.64418258e-03
  3.46949678e-04 -3.57765298e-04]",2.015917839519155,258048
505,"[ 0.0024641   0.00296902 -0.93944092  0.00152349 -0.94256761 -0.01560367
 -0.9416517   0.00480324  0.00310362  0.00806911]",2.0158343870890048,258560
506,"[ 0.00449478  0.00795247 -0.929512    0.00102199 -0.94661471 -0.00650994
 -0.94169038  0.00898853 -0.00310086 -0.00199831]",2.015578852744643,259072
507,"[-0.00392875  0.00231082 -0.92891909 -0.00180438 -0.94032854 -0.00673529
 -0.94175214  0.00780263 -0.00485622  0.00217439]",2.0147538670068283,259584
508,"[-0.00147206  0.01483849 -0.92719276 -0.00963749 -0.92484609 -0.00218043
 -0.93758771 -0.0050532  -0.00106192  0.00539105]",2.0162667282600144,260096
509,"[ 0.00273213  0.00900213 -0.9234877  -0.00382402 -0.92478555  0.001893
 -0.94110086 -0.0074955   0.00915021 -0.00745387]",2.016383817038158,260608
510,"[ 2.98375545e-03 -2.67274927e-03 -9.28358655e-01 -1.51284590e-02
 -9.21724360e-01 -3.13281291e-03 -9.25844609e-01 -8.82217038e-03
  1.07037234e-02  3.49811138e-04]",2.0172348706605026,261120
511,"[ 0.00554426 -0.00288491 -0.93820361 -0.01081534 -0.90435536  0.00621103
 -0.9235051  -0.01078806  0.00646399  0.006661  ]",2.0206721517871853,261632
512,"[-3.19402998e-03 -4.29579094e-04 -9.35605721e-01 -5.31144399e-03
 -9.04955243e-01  4.18886960e-03 -9.38919263e-01  1.17935887e-02
 -6.79105494e-03 -1.07745220e-03]",2.019166665833293,262144
513,"[ 0.01213912 -0.00224699 -0.92421013 -0.00403027 -0.92460233  0.00360818
 -0.93346848  0.00094351  0.00611911  0.00130386]",2.0156502817198967,262656
514,"[-2.29669062e-03 -5.68585596e-04 -9.29816016e-01 -7.95659271e-04
 -9.49273061e-01 -2.61533610e-03 -9.37981234e-01  1.92911080e-03
  3.36756238e-03 -1.54965770e-03]",2.014674692474124,263168
515,"[ 5.17020147e-03  1.20163109e-02 -9.36281064e-01 -1.90191146e-03
 -9.36393889e-01 -9.22350802e-05 -9.33886389e-01  4.45210543e-03
  1.04330736e-02  1.27592769e-02]",2.0159403108967067,263680
516,"[ 0.00139905 -0.00197124 -0.93705912  0.00263365 -0.9246562   0.00735529
 -0.92477036  0.00951548  0.00638941  0.00186472]",2.01551210364956,264192
517,"[-6.63285466e-03  1.26282099e-02 -9.33568637e-01  9.39096458e-04
 -9.50184090e-01  1.03011889e-02 -9.38905002e-01 -2.42793484e-03
  3.55669689e-03 -3.98796666e-03]",2.016434343309705,264704
518,"[-0.01156634 -0.00674093 -0.93917186  0.01052606 -0.94673197  0.00361872
 -0.93502793 -0.01252986 -0.01194878 -0.00925623]",2.0178859123576243,265216
519,"[-4.95441556e-03 -5.07273154e-03 -9.41178689e-01  9.12964660e-04
 -9.37774740e-01  4.44085770e-04 -9.40246231e-01  6.22189927e-03
 -3.91593623e-03 -2.16041548e-02]",2.0168185384055097,265728
520,"[ 8.27564392e-04 -1.15125708e-03 -9.29881565e-01 -1.06050688e-03
 -9.32498949e-01  1.72680662e-03 -9.37751671e-01  5.35617319e-03
  5.21527494e-03  4.07868768e-03]",2.0139683198516107,266240
521,"[-3.97958363e-03  7.80263008e-03 -9.48299624e-01  1.72090314e-03
 -9.39587106e-01 -1.64631877e-03 -9.36584920e-01  9.05367459e-03
  1.65949061e-04  1.39384652e-03]",2.0151663493277465,266752
522,"[-1.53114363e-03  1.91396960e-03 -9.37147212e-01 -1.15910126e-03
 -9.46263759e-01 -7.70902823e-04 -9.32844934e-01 -1.39651384e-02
 -6.45356379e-03 -3.68985970e-03]",2.0154149269435533,267264
523,"[-0.00184116  0.01109318 -0.93623332 -0.00650538 -0.94310802 -0.00564229
 -0.92985335  0.00497038 -0.00411793  0.00572721]",2.0153245661276853,267776
524,"[ 8.89027181e-04  8.60617948e-03 -9.36152933e-01  4.50742631e-03
 -9.29472688e-01  1.77345954e-03 -9.36497333e-01  4.05794611e-03
  4.88439551e-03 -1.74609391e-03]",2.014288067934768,268288
525,"[ 1.01989955e-02  4.19803561e-03 -9.36671041e-01 -1.17655111e-04
 -9.29882576e-01 -2.89890918e-03 -9.45608571e-01 -1.92082267e-04
  6.94271670e-04  7.96313627e-03]",2.0151070600887278,268800
526,"[ 0.00159449  0.00335472 -0.9371005  -0.00517421 -0.92659796  0.0045228
 -0.94261412  0.00880781  0.00938557  0.00371285]",2.0153408545288127,269312
527,"[-4.17504301e-03 -1.97731253e-03 -9.31025819e-01  8.09505839e-04
 -9.42053322e-01  9.13614160e-03 -9.21702346e-01  1.25500325e-02
  5.73426585e-03  6.02647184e-03]",2.0164080625349077,269824
528,"[ 6.79984339e-03 -4.63122742e-03 -9.29099722e-01  1.64091017e-03
 -9.30737495e-01  5.38124914e-03 -9.27265728e-01  5.95893126e-03
  6.77442524e-03 -4.42172411e-04]",2.0148771803385057,270336
529,"[-8.67615984e-03 -3.99499475e-03 -9.28315264e-01 -5.93712266e-03
 -9.32177326e-01  8.20997005e-03 -9.34655647e-01 -3.17954534e-03
 -1.00735248e-03 -8.64750028e-05]",2.014733895676383,270848
530,"[-1.09958681e-03 -1.34550005e-03 -9.41202041e-01 -4.00335356e-03
 -9.41259828e-01 -5.05644888e-03 -9.21807157e-01 -2.44437469e-04
  8.35879429e-03  2.75183868e-03]",2.015288955286661,271360
