#Gen,Best Ind,Fitness,#Evals
426,"[ 0.00113337 -0.00439669 -0.0032809   0.00529581 -0.00464891 -0.9271491
  0.00374655 -0.00811947  0.9032408  -0.00784681]",1.6489433870688939,218112
427,"[-0.01114432 -0.00119448 -0.00412076 -0.00569248  0.00671378 -0.9046819
  0.01155677 -0.00219057  0.92360904 -0.00444196]",1.6493434312637452,218624
428,"[ 0.00394454 -0.00435232  0.00490254  0.0110484   0.00898909 -0.8999964
  0.00585718  0.00274319  0.92282405 -0.00533208]",1.64968242269962,219136
429,"[-1.31607965e-03  6.09137747e-03  1.17572493e-02  3.11991068e-03
 -2.37698471e-05 -9.05064409e-01 -3.23240701e-03 -6.10120118e-03
  9.14711604e-01  1.06490829e-03]",1.6482698581155302,219648
430,"[ 7.06896993e-03  1.19452989e-02  4.99819543e-04  6.07170414e-03
  8.99492294e-03 -9.10673911e-01 -2.04100278e-03  1.64005235e-03
  9.08278413e-01  6.31957762e-03]",1.6488002148296386,220160
431,"[-0.00873894  0.01153969  0.00146901  0.00917882  0.01037315 -0.91537084
 -0.0015412   0.00456067  0.89874775  0.00324542]",1.6502640741337236,220672
432,"[-0.01577747  0.00467182  0.00578747 -0.00265424  0.00512293 -0.92072806
 -0.00231079 -0.00877723  0.90667428  0.01118811]",1.6499175963276724,221184
433,"[-0.00755265  0.00522017  0.00096389  0.00788377 -0.00229199 -0.91586662
  0.00410676 -0.00932778  0.90951625  0.00581386]",1.6481628956526113,221696
434,"[-9.22979959e-03  1.96920380e-03 -1.25399849e-03 -5.35823241e-04
  1.38518064e-04 -9.17564580e-01 -3.32240318e-03 -7.33865788e-03
  9.12432882e-01  8.16343505e-03]",1.6476037984207221,222208
435,"[-0.00174222  0.00840573 -0.00205603  0.00743906  0.00148649 -0.89746188
  0.00262224  0.00710695  0.91036206  0.00884726]",1.6496777199575061,222720
436,"[-5.84100722e-03  3.09807424e-03 -6.27139218e-04 -2.27016422e-03
  2.33469922e-03 -9.03728541e-01  1.14473491e-03  2.20566772e-03
  9.08415576e-01  8.41654870e-03]",1.6481103004566724,223232
437,"[ 6.61851929e-03  2.58286923e-03  1.17802095e-02  2.65299273e-03
  7.89413712e-03 -9.24088221e-01  2.78762109e-03 -6.42959676e-04
  9.19290811e-01  1.24525544e-02]",1.6488266844119122,223744
438,"[ 1.79432331e-03 -3.14464258e-03  5.84369579e-03  3.40719769e-03
 -9.80216971e-03 -9.28586837e-01  4.67626472e-03  5.50767662e-04
  9.15408494e-01  1.77617210e-03]",1.6478590988798563,224256
439,"[-6.79569344e-03  4.26895937e-03 -1.33196003e-03 -6.42157540e-03
 -8.13347120e-03 -9.13748285e-01  3.29955344e-03  8.06945532e-04
  9.15296173e-01 -5.59197280e-03]",1.6475321698507632,224768
440,"[-6.22015037e-03  7.27430617e-03 -1.65531835e-03 -1.16123097e-02
 -2.46679644e-03 -9.10285048e-01 -2.42013153e-04  8.11269693e-04
  9.31846436e-01  2.68504888e-03]",1.6488856696438785,225280
441,"[ 1.89918448e-03  1.78415460e-02  6.37518669e-03  3.03955031e-03
  1.13967590e-02 -9.03638457e-01  8.32889525e-04 -1.03969728e-03
  9.16216697e-01  6.16655094e-04]",1.6499362796496908,225792
442,"[-6.53375358e-03  8.58909478e-03 -8.35790171e-03 -9.67279269e-04
  6.53068174e-03 -9.10079752e-01 -1.20496255e-02 -7.05320848e-04
  9.13390351e-01  2.35891057e-03]",1.6486888088522709,226304
443,"[-4.08766350e-03  2.80093899e-03 -2.86505361e-03  5.60953021e-03
  2.42287790e-04 -9.09793840e-01 -8.02442422e-03  3.34085511e-04
  9.13778611e-01 -3.30811390e-03]",1.647330777805902,226816
444,"[-1.09212440e-02 -7.46384307e-04 -4.91519655e-04 -6.49748521e-03
  4.31344997e-03 -9.07564689e-01 -2.30278105e-03 -1.02540294e-02
  9.11183593e-01 -2.03461126e-03]",1.6484814734535225,227328
445,"[-0.00152668  0.00516656 -0.00447683 -0.00551192  0.00962939 -0.90604021
  0.00201393 -0.0190658   0.91854676 -0.00414033]",1.6499851397389702,227840
446,"[-0.00580208 -0.0063423  -0.00858641 -0.00744885  0.00117386 -0.90400348
  0.00312326 -0.00962516  0.92008814 -0.0018743 ]",1.6488644354060438,228352
447,"[-2.51228556e-03  3.68167914e-03 -1.14262679e-02  4.74788756e-03
  7.39032164e-03 -9.14542176e-01  5.59590129e-03 -2.63648154e-03
  9.29214774e-01  7.90911147e-04]",1.6484449914228638,228864
448,"[-0.00468796 -0.00504204 -0.00183608  0.00611213  0.01117373 -0.92561413
 -0.00318808 -0.00634525  0.92071679  0.00328336]",1.64811615228134,229376
449,"[ 0.00561311  0.00321603 -0.00408456  0.00830472  0.0040398  -0.92215263
 -0.00209135 -0.00473341  0.92179568  0.0102655 ]",1.6479615241064676,229888
450,"[-7.21794410e-04 -3.93381295e-03 -1.75211858e-04  3.05264574e-03
  5.38505139e-03 -9.16515418e-01  2.63408105e-03  4.03472830e-03
  9.27466162e-01  6.11199158e-03]",1.6473509489965683,230400
451,"[-0.00233932 -0.00271053 -0.01008775 -0.00266566 -0.01080074 -0.91155349
 -0.00500192  0.00366927  0.90366872 -0.00194774]",1.6487770588980948,230912
452,"[-6.97936368e-03 -4.82503252e-04 -2.94867829e-03 -2.22634266e-03
  4.24461880e-04 -9.15687098e-01 -6.26098099e-03  1.69980629e-03
  9.12414129e-01  1.82808401e-02]",1.6488372208493591,231424
453,"[-8.84713158e-03 -2.89359341e-03  3.12817745e-03  7.48931390e-04
  1.90894047e-03 -9.12989439e-01 -1.01826728e-02 -1.66297554e-03
  9.19255201e-01  1.01700188e-02]",1.6480981565826522,231936
454,"[ 3.10269455e-03  2.94409969e-04 -8.79195459e-03  1.01275718e-02
  9.33594941e-03 -9.19023076e-01 -3.04956953e-03 -7.49293424e-03
  9.13794697e-01  1.45942184e-02]",1.649448666352328,232448
455,"[ 6.51933217e-03 -8.58554592e-03 -1.35925249e-05 -3.57378238e-03
 -6.90209222e-03 -9.16312592e-01 -2.82682364e-03 -1.34408076e-02
  9.10154227e-01  2.49904251e-03]",1.6485753394477816,232960
456,"[-2.15059109e-03  2.22926919e-03  9.75488093e-03  1.06181407e-03
  2.95295585e-03 -9.24489695e-01  2.89527273e-04  3.60455987e-04
  9.18078095e-01  2.41457786e-03]",1.6471333751391524,233472
457,"[-0.01639023 -0.00295689  0.01216735 -0.0093572  -0.00531784 -0.9187457
 -0.00190711 -0.00318755  0.9204387   0.00242387]",1.649450218756169,233984
458,"[ 8.66456815e-04  2.84141084e-04  3.23881701e-03 -1.06819738e-02
  1.35542839e-02 -9.15856439e-01  1.15529735e-02 -1.17433878e-02
  9.19685032e-01 -3.85389728e-03]",1.6496368882773145,234496
459,"[-0.00384118 -0.00343879  0.0037678  -0.00432476  0.01007085 -0.92202742
  0.00316028 -0.01037529  0.94356812  0.00189903]",1.651086061202499,235008
460,"[-1.31169246e-02  3.87224934e-03  3.84528322e-03 -6.53858303e-03
  8.34037184e-04 -9.12157734e-01 -2.83574031e-05 -6.60789345e-03
  9.30993772e-01 -9.29809265e-04]",1.6489075579478656,235520
461,"[-1.77393029e-03 -3.21945918e-03  7.26534996e-03  5.83283191e-03
  7.70887479e-03 -9.05902174e-01 -1.63084087e-04  5.01652361e-03
  9.32043368e-01  1.12646163e-03]",1.649010413482117,236032
462,"[-5.38747656e-03  3.22870742e-03  2.76398215e-03 -1.16487707e-03
  1.39607015e-02 -9.09126524e-01  6.62245618e-03 -7.42577774e-04
  9.23652367e-01 -8.06065026e-03]",1.648757918274573,236544
463,"[-0.00597119 -0.0014952   0.00482542 -0.00464537 -0.00218053 -0.90835562
  0.00641594 -0.00972622  0.92090012  0.00301027]",1.6479994514112666,237056
464,"[-1.01670939e-02  3.37302230e-04  7.13544922e-03 -1.98447281e-03
  4.93303364e-03 -9.13071733e-01  3.16348164e-03 -5.65253953e-03
  9.18155085e-01 -5.58635393e-03]",1.6477689947531755,237568
465,"[-0.00379133  0.0033296   0.00195278 -0.01057176  0.01055119 -0.90968523
 -0.00699183 -0.00666737  0.91827769 -0.00371734]",1.648547648016614,238080
466,"[-5.39225170e-03  5.29686336e-04 -6.62565320e-03  8.54597915e-03
  4.94206614e-03 -9.03962379e-01  3.36380783e-03  7.50194081e-03
  9.04213629e-01 -9.30680871e-03]",1.649549710376974,238592
467,"[-3.49645291e-03 -9.80242610e-03  1.63015986e-03  2.56920658e-03
 -8.36807953e-03 -9.19092050e-01 -9.57084732e-03  3.96874250e-03
  9.10032577e-01 -5.70830576e-04]",1.648173293235335,239104
468,"[-1.73867967e-03 -9.26146772e-03 -2.20896623e-03 -4.50464047e-03
 -7.60359157e-03 -9.14961674e-01 -2.28491184e-03  7.96967229e-04
  9.17525769e-01  6.15131578e-03]",1.6474758819257116,239616
469,"[-4.49816265e-03  2.14466613e-03  3.48601539e-04  4.09968881e-03
 -1.75385863e-02 -9.14701416e-01 -9.02855843e-04  8.72734698e-04
  9.10140432e-01  1.41336976e-02]",1.6496083963938912,240128
470,"[-2.92899287e-03  1.07165587e-02 -6.63136413e-04  1.44248495e-02
 -1.65481423e-02 -9.10160750e-01 -7.92196373e-04 -2.35704387e-03
  9.14532658e-01 -2.06957091e-03]",1.6499812501420625,240640
471,"[ 0.00449569  0.01089083 -0.01058341  0.00212325 -0.01244535 -0.92055295
  0.0061012   0.00748724  0.91684032 -0.0033694 ]",1.6491910291490908,241152
472,"[ 9.82335538e-03 -5.56032003e-03 -1.34061360e-02  2.99745094e-04
 -1.09197384e-02 -9.24232114e-01 -1.61908701e-04 -2.07153367e-03
  9.09950503e-01 -6.79750633e-03]",1.649437241453111,241664
473,"[ 0.00598935  0.00486635 -0.00178051 -0.00380895  0.00205141 -0.90786237
  0.00245528 -0.00962486  0.9181096   0.00346657]",1.647742940791368,242176
474,"[ 3.94924045e-04 -3.32162914e-03 -2.66782984e-03  1.02529508e-03
 -1.07628656e-02 -9.10842558e-01  2.55981234e-04 -5.89212726e-03
  9.24289980e-01  9.74533177e-03]",1.6481775411586068,242688
475,"[ 3.76111058e-03 -3.97170834e-03 -6.75882613e-03 -4.28970159e-03
 -9.21697923e-04 -9.15132832e-01  1.51413056e-02 -3.00408867e-03
  9.17031740e-01  4.39247716e-04]",1.6481395036168967,243200
476,"[ 0.00710427 -0.0024229   0.00183992 -0.00225988 -0.00758549 -0.91598987
  0.00959678  0.00524732  0.92052752  0.00939188]",1.6481533934832489,243712
477,"[ 0.00666319  0.00531455 -0.0031992   0.0076639   0.00460598 -0.91030217
  0.01104893  0.00431921  0.9203378   0.00996227]",1.6487965149376902,244224
478,"[-2.84929507e-03  1.58836788e-03 -4.57333436e-03 -5.34648372e-03
 -1.37097345e-03 -9.14974161e-01  1.77795478e-04 -7.47779195e-04
  9.12983260e-01  2.60235354e-03]",1.646733271216036,244736
479,"[ 3.67749468e-03 -4.66201313e-04  5.89330783e-04 -2.59866774e-04
 -6.68672436e-03 -9.23904348e-01 -1.10126801e-02 -6.56959406e-03
  9.14363063e-01  1.76571094e-03]",1.6477591864669106,245248
480,"[-7.85098697e-03 -9.55309579e-03 -5.16895782e-04 -1.03871967e-03
 -3.99552989e-03 -9.30324929e-01 -8.58076954e-03  5.41186446e-03
  9.14767645e-01  3.76487292e-03]",1.6486867795167908,245760
481,"[-8.76981436e-04 -2.41684561e-03  3.11901191e-03 -1.23605200e-02
  9.57529332e-03 -9.23397679e-01 -7.85697538e-03  3.22659424e-03
  9.10781773e-01  6.25063764e-03]",1.6487310495521474,246272
482,"[-9.17596118e-03  3.22985573e-03 -6.01493758e-04 -7.44600365e-03
  1.22355566e-03 -9.14700624e-01 -5.39820191e-03 -1.26874396e-03
  9.10891880e-01 -5.17122761e-03]",1.647633725119452,246784
483,"[-0.00716889  0.00802455  0.00353524  0.00218317 -0.00904994 -0.91082465
 -0.00794975  0.00328743  0.9064984  -0.00166722]",1.6485738274387924,247296
484,"[-1.00465504e-02  4.44417947e-03 -4.16919024e-03 -6.28187966e-03
 -1.16458713e-03 -9.25471426e-01 -7.20493683e-03  2.17436558e-03
  9.11387513e-01 -7.91605638e-04]",1.6480669066674207,247808
485,"[-6.93946501e-04 -3.91587017e-03  1.16434769e-02 -5.11332357e-03
  6.90564847e-03 -9.24496997e-01 -1.13672733e-02 -8.32620060e-03
  9.24788225e-01  2.10712613e-03]",1.6490950636753934,248320
486,"[-9.16194426e-04 -2.83422454e-03 -2.17553142e-04  4.94172253e-03
  2.26145667e-03 -9.28882541e-01  1.09280567e-02 -4.92984910e-03
  9.15357379e-01  8.93030777e-03]",1.648356332439008,248832
487,"[-1.33340137e-03  1.05370947e-02  1.64735560e-02  9.53301939e-03
 -2.80459523e-03 -9.22895341e-01 -9.08409221e-03 -4.63223021e-04
  9.35648013e-01 -8.87564116e-04]",1.6510693397831777,249344
488,"[ 6.67898832e-04  1.26260488e-02 -2.75079531e-03 -8.18186242e-03
 -3.79204746e-03 -9.17578906e-01 -7.16348892e-03 -1.23710112e-02
  9.17365701e-01 -7.60972745e-03]",1.6491216667030888,249856
489,"[ 0.00128514  0.00673004 -0.00290967  0.00310403  0.01142726 -0.92213552
  0.00150498 -0.00726166  0.90666889 -0.02155087]",1.6509409219586044,250368
490,"[ 0.00923709  0.00329717  0.0100306  -0.0012761   0.00518822 -0.91959906
  0.00468878 -0.0095125   0.91216982 -0.0018409 ]",1.6483175128336929,250880
491,"[ 1.23897984e-02  2.20230717e-03  9.08505201e-03 -4.47529641e-04
  3.65730661e-03 -9.20643929e-01  1.32563665e-03 -5.12801368e-04
  9.19459964e-01 -4.87630160e-03]",1.6478728054524017,251392
492,"[-6.60114969e-04 -6.78645453e-04 -4.44228077e-03 -3.13711926e-03
  1.43789958e-03 -9.11771863e-01  5.64528927e-03 -5.57060629e-03
  9.21740841e-01  2.96724687e-04]",1.647017837397048,251904
493,"[ 1.99766709e-03  2.19898749e-03 -2.79063113e-03 -6.44012462e-03
 -9.02577859e-03 -9.22384109e-01  1.07129251e-02  7.37087811e-04
  9.15260893e-01 -6.35216144e-03]",1.6480405180251627,252416
494,"[-0.00226472  0.00309013 -0.00557566 -0.01326778 -0.01860424 -0.91936475
  0.01120161 -0.00360956  0.9089276   0.00909552]",1.6510538098353043,252928
495,"[-0.00291075  0.0055526  -0.00776723 -0.00212395  0.00528612 -0.91638034
  0.00884938 -0.00498617  0.90914362  0.00486752]",1.648009439423149,253440
496,"[ 0.005042    0.00356459 -0.00227553  0.00444725  0.00995646 -0.92492181
  0.02723318  0.00444047  0.90803326  0.00890384]",1.6526143690091613,253952
497,"[ 1.55764371e-05 -4.10481134e-03 -3.37042361e-03 -8.62613601e-03
 -4.44015029e-03 -9.22864496e-01 -4.25361170e-03 -1.95653318e-03
  9.10629144e-01 -1.87823121e-03]",1.64743936879205,254464
498,"[ 1.08122904e-02 -5.46170289e-03  2.85497439e-05  3.46208882e-03
 -2.33060285e-03 -9.27635242e-01  1.21439958e-03  1.67230519e-03
  9.17105562e-01 -1.25551986e-02]",1.6485586908888945,254976
499,"[-0.00181878  0.00117025  0.00992826  0.01153152 -0.00357676 -0.91031446
 -0.00192744  0.01279494  0.92560306 -0.01448207]",1.6503592951120614,255488
500,"[ 2.11526039e-03  6.20134004e-03 -7.03463555e-04 -3.01722966e-03
  2.82852336e-03 -9.12972046e-01 -5.62766290e-03  1.27959833e-02
  9.08136742e-01 -9.61083066e-03]",1.6486575679039324,256000
501,"[-0.00204143  0.00689761 -0.00166209  0.00650682 -0.00412833 -0.91122683
 -0.00386582 -0.00293938  0.92226308 -0.00659007]",1.6475578447187407,256512
502,"[-7.82608441e-03  3.84690077e-04  8.48900885e-04 -5.05965400e-04
 -1.85065930e-02 -9.24760962e-01  1.67183807e-03 -6.65289073e-03
  9.14880784e-01  3.67141161e-03]",1.6491545424620253,257024
503,"[-1.48959722e-02 -7.11671323e-03 -1.03036322e-02  6.20485776e-03
 -1.40777040e-02 -9.16775954e-01  2.01021009e-04 -7.30785036e-03
  9.18044924e-01  3.74371309e-03]",1.6500988657267759,257536
504,"[-9.50962235e-04 -8.26517609e-04 -5.43934719e-03  1.94330723e-03
 -5.04622754e-03 -9.16617896e-01 -4.45131955e-03  1.34654528e-03
  9.24052531e-01  3.02477249e-03]",1.6469479568627823,258048
505,"[-0.01063556 -0.00116959 -0.00448616  0.00979637  0.00140722 -0.92249398
  0.00672385  0.00294235  0.91541899 -0.00129002]",1.6480015995637989,258560
506,"[-6.09445034e-03 -9.11995627e-03 -6.48031216e-03 -1.30653123e-02
 -6.71009170e-03 -9.12282117e-01  1.17360488e-02 -1.43027999e-02
  9.14996583e-01  1.91576884e-04]",1.650446148031595,259072
507,"[-0.00393947 -0.00775926  0.01224735 -0.01176604 -0.01035645 -0.9132585
 -0.00327292 -0.00624205  0.91455974  0.00176999]",1.6493064202887031,259584
508,"[-1.76914316e-03 -1.85274567e-03  9.37965144e-03 -7.31484028e-03
 -2.53327405e-04 -9.08997345e-01 -2.62659554e-03 -1.21666395e-02
  9.22609174e-01  1.20151164e-02]",1.6492430468544836,260096
509,"[-9.02117051e-04  1.17934519e-02  9.66435715e-03 -1.28858293e-02
 -3.75757282e-03 -9.08499738e-01 -7.62302885e-03 -4.62983569e-03
  9.28660928e-01  1.48733589e-02]",1.6513002737035198,260608
510,"[-5.61408299e-04  3.24557011e-03 -2.47207895e-03 -6.63966487e-04
 -1.22191877e-02 -9.13481927e-01  5.51153468e-03 -2.41715474e-03
  9.38478435e-01  4.56574119e-04]",1.6495995065771365,261120
511,"[ 0.00336663 -0.00499428 -0.00484728 -0.00387525  0.00188544 -0.9161902
 -0.00370429  0.00324807  0.92025236 -0.00151589]",1.6468644460002797,261632
512,"[ 2.91121741e-03 -5.68640368e-03 -1.16619649e-04 -1.36679222e-04
 -1.02457445e-03 -9.05308576e-01 -1.40179319e-02  8.53617510e-03
  9.20906294e-01  7.36334586e-03]",1.6490533523645436,262144
513,"[-0.0030257  -0.00981071  0.00279902  0.0030449  -0.00571893 -0.92013131
 -0.01402879 -0.00571162  0.91985218  0.00739746]",1.6487699267159361,262656
514,"[ 7.65413981e-04 -7.78412501e-04  5.19308023e-03  2.13328643e-02
  6.17629021e-03 -9.13983292e-01 -8.42982077e-03 -9.01954258e-03
  9.23673731e-01  1.07605190e-02]",1.6509498345605675,263168
515,"[-0.00486123  0.00510672 -0.00308963  0.00661763 -0.00603494 -0.92182007
 -0.00498798 -0.00298632  0.92170368 -0.00653618]",1.6476044478728054,263680
516,"[ 5.98829849e-04 -6.73525750e-03  2.09744877e-03 -2.10595014e-04
  4.69952960e-03 -9.13307779e-01 -2.29178010e-03  8.78844660e-03
  9.18526101e-01  1.16795239e-04]",1.6471907339838165,264192
517,"[-0.00133053 -0.00451959 -0.00650555 -0.01855436  0.00894133 -0.91331203
 -0.00392013  0.01101736  0.91432141 -0.00160877]",1.6498965705441617,264704
518,"[-6.85592126e-04  2.72786294e-03 -5.29357182e-03 -1.02556540e-02
  7.68799864e-03 -9.09392095e-01  2.50912484e-03  3.84678128e-04
  9.12863960e-01 -1.58636709e-04]",1.6477663583658608,265216
519,"[-3.14764350e-03 -6.81541171e-03  3.49653625e-04 -3.42303139e-03
  7.89704156e-03 -9.16130113e-01 -1.49386685e-02 -3.44907428e-03
  9.15063746e-01  4.77503786e-03]",1.6484590112199027,265728
520,"[-0.00359013 -0.0043267  -0.00311276 -0.00407758  0.00622412 -0.9165162
 -0.00236619 -0.00893699  0.91103071  0.00206913]",1.6474727936035412,266240
521,"[-3.02766169e-03  4.87623201e-03  4.10567511e-03 -8.08841568e-05
 -2.47064553e-03 -9.01396315e-01  2.27950249e-03  6.91501321e-03
  9.21441884e-01 -8.12424814e-03]",1.6485055291135287,266752
522,"[-0.00249287  0.00311169 -0.00308838 -0.00443557 -0.0092556  -0.91707798
 -0.00169306 -0.0024226   0.91788753  0.00494156]",1.6471553902834555,267264
523,"[ 6.12336283e-03  9.32664049e-03 -2.09298592e-03  3.95366687e-04
  1.29546429e-03 -9.18517850e-01 -1.46525414e-04  3.04678980e-03
  9.20742180e-01  8.50477073e-04]",1.6470726643832916,267776
524,"[-5.46738032e-03  7.30611113e-03  4.74223192e-03  1.33859769e-03
  3.51545087e-03 -8.98876224e-01  4.36725636e-03 -6.37578447e-04
  9.17807140e-01  1.00520074e-02]",1.6491480263040228,268288
525,"[-1.51839621e-03 -9.38906987e-04  1.78573026e-04  4.79936859e-03
  5.98481196e-03 -9.13250023e-01  5.25957492e-03  2.70146314e-03
  9.10699636e-01  1.01969419e-02]",1.6476367483364283,268800
526,"[-0.00584472 -0.00972869  0.00380211 -0.00678983 -0.00596252 -0.91890351
  0.00309217  0.00272222  0.92344089  0.00611085]",1.6479755388154698,269312
527,"[ 0.00266076 -0.0116208   0.00317077  0.0078181  -0.00622012 -0.92044865
 -0.00458429  0.00381599  0.9147116   0.00162643]",1.6479520489399069,269824
528,"[ 8.16516506e-03 -8.23602931e-05 -1.00926044e-02  9.23299713e-03
  3.71079722e-03 -9.05610970e-01 -4.56772712e-03 -1.06365575e-02
  9.17883110e-01  1.30112708e-03]",1.6491529443240656,270336
529,"[ 6.88768473e-04  9.07098723e-03 -9.57978361e-03 -8.55355324e-03
 -5.37974670e-03 -9.16160674e-01  3.30538805e-03 -6.15787081e-03
  9.17975963e-01 -6.61956005e-03]",1.648328095366875,270848
530,"[-9.56964740e-04  1.14051887e-02 -3.45334296e-03 -7.04179175e-03
 -7.95673662e-03 -9.19712931e-01  1.04698663e-02  6.94229443e-04
  9.20049304e-01  1.39498327e-02]",1.6494527073083423,271360
531,"[ 1.51492123e-02  9.99346983e-05  2.47316014e-03  5.84946213e-03
 -1.05297762e-02 -9.21532969e-01  1.19423826e-02 -5.96863691e-03
  9.19564216e-01  1.57574362e-03]",1.6494988169236398,271872
532,"[ 0.00924341 -0.00676326  0.00597192 -0.00279405  0.00305892 -0.91257348
  0.00592347 -0.00997045  0.92484074  0.00427312]",1.6485235115759598,272384
533,"[-8.44185349e-03  2.58692874e-03  5.24695134e-03 -7.81506237e-03
 -9.50163510e-03 -9.21883531e-01  2.17091219e-03 -3.04366236e-03
  9.11989214e-01  3.79836241e-04]",1.6480070049671025,272896
534,"[-1.85286278e-03  2.65181434e-05 -1.25737854e-02 -2.61832296e-03
  1.74748614e-03 -9.18857063e-01  8.47522772e-03  1.00990871e-02
  9.05902806e-01 -1.57535465e-04]",1.6488108063103835,273408
535,"[-0.00581272 -0.00150973 -0.002078   -0.00747235 -0.0068091  -0.91626461
 -0.00103219  0.00213221  0.90629454  0.00854761]",1.6480455221414556,273920
536,"[-8.98279269e-04 -1.72940480e-03  5.42954819e-03 -1.36922444e-03
 -2.67862731e-03 -9.11100858e-01  1.17020889e-02 -5.08074527e-03
  9.02946551e-01  1.37114746e-02]",1.6495193415811227,274432
537,"[-0.00104941 -0.00565739  0.0110029   0.00176944 -0.00106382 -0.91787195
  0.01070284 -0.01002226  0.9083417   0.00380256]",1.6488067931936254,274944
538,"[-0.0040229  -0.00790319 -0.01251365 -0.00204806 -0.00848339 -0.91516295
 -0.00302027 -0.01502287  0.90397117  0.00315398]",1.6501981454707395,275456
539,"[-3.89729394e-03  4.56787861e-03  3.11874036e-03  3.22175577e-03
 -7.47158026e-03 -9.16727099e-01 -5.57614268e-04 -6.50046703e-05
  9.16390782e-01  6.10910430e-03]",1.6470806167002867,275968
