#Gen,Best Ind,Fitness,#Evals
631,"[-0.00946656 -0.00123472  0.01681181  0.94896384  0.93954899 -0.00634643
 -0.00729342  0.9480316  -0.00672562  0.94144992]",2.3200431491654148,323072
632,"[-0.01126979 -0.00324383  0.00525595  0.94439206  0.94182366 -0.01111644
 -0.00373777  0.96419628 -0.00438552  0.9502758 ]",2.3206570876702917,323584
633,"[ 2.02541004e-03  1.76384218e-03  1.08529572e-03  9.36570023e-01
  9.46393850e-01 -2.06738827e-04 -8.07619833e-03  9.52921671e-01
 -3.68657713e-03  9.47369981e-01]",2.3180600558834255,324096
634,"[ 3.07268588e-03 -2.29863370e-03 -4.06583629e-04  9.40577266e-01
  9.52114053e-01  4.29622577e-03  1.39522955e-02  9.53537575e-01
 -4.67314475e-03  9.40933775e-01]",2.3190393212803397,324608
635,"[ 2.19163474e-03 -2.90178937e-03  4.59953204e-03  9.43296540e-01
  9.41848216e-01 -1.43493259e-03  1.67837347e-02  9.33617318e-01
  6.34780676e-04  9.43575004e-01]",2.319377009211682,325120
636,"[ 6.23797005e-04 -1.96919336e-03  3.73208991e-03  9.50224789e-01
  9.50090881e-01 -5.57179636e-03  1.55286823e-02  9.44584263e-01
  5.22375527e-03  9.52696915e-01]",2.3190964437273363,325632
637,"[ 5.86137758e-03 -2.73183628e-04 -6.03297336e-03  9.56017222e-01
  9.60238942e-01 -4.90730159e-03 -1.07482903e-03  9.39435806e-01
 -2.99641553e-03  9.43335630e-01]",2.3193581364890297,326144
638,"[-0.00878291 -0.00264394  0.00234189  0.9515364   0.9516965  -0.01478796
  0.00186913  0.93762694  0.00130235  0.93671766]",2.3196915326301917,326656
639,"[-0.00173377  0.00150168  0.00483222  0.94709029  0.94890172 -0.00422157
  0.00447403  0.9357545   0.005351    0.94638943]",2.3179410089602155,327168
640,"[-0.00392936  0.00114167  0.00159626  0.95292414  0.94261215  0.00175167
  0.00387824  0.93653185 -0.01077125  0.94593438]",2.3184441365563093,327680
641,"[-0.01080088 -0.00254675 -0.00683222  0.93089336  0.93550146 -0.00702653
 -0.00147192  0.93377879 -0.01520213  0.95376042]",2.3218834317148382,328192
642,"[ 0.00221496  0.00243568 -0.00893424  0.93604498  0.93265638 -0.00379104
  0.00317587  0.93060427 -0.00188569  0.94335904]",2.3197207202139336,328704
643,"[ 1.20859731e-03 -7.26620801e-03  8.82315360e-04  9.41036281e-01
  9.46334333e-01  9.75638992e-03 -9.25197189e-05  9.53317406e-01
  7.16790334e-03  9.49927371e-01]",2.318496412958702,329216
644,"[ 3.81625751e-04 -1.26541855e-02 -3.47580735e-03  9.36869175e-01
  9.53214408e-01  1.07815500e-02  4.19101360e-03  9.51766605e-01
 -1.82454241e-03  9.47048392e-01]",2.3194834430730613,329728
645,"[-0.00352786 -0.00747603  0.00443721  0.94666874  0.93663255 -0.00235413
 -0.00308288  0.94622851  0.00220259  0.94086501]",2.317946207826989,330240
646,"[-2.04081161e-03  1.02926051e-02  4.59926865e-04  9.50665785e-01
  9.32833996e-01  5.59253634e-03  2.87181383e-03  9.45898249e-01
  2.42888557e-03  9.48779513e-01]",2.3187335699212963,330752
647,"[-3.92453522e-03  7.33487413e-03  5.03387865e-03  9.63127842e-01
  9.33802171e-01 -5.13204861e-04 -7.24514191e-03  9.48469414e-01
  1.19490488e-02  9.49485582e-01]",2.3209343735434342,331264
648,"[-5.80441871e-03  4.50725218e-03  6.44420905e-03  9.57728430e-01
  9.38230635e-01 -2.49803718e-05 -1.08753966e-03  9.44679388e-01
  5.74502104e-03  9.53348435e-01]",2.3189529547965475,331776
649,"[-1.44301419e-03 -9.96410553e-05  2.29046265e-03  9.44519631e-01
  9.25494941e-01 -3.55687201e-03  6.45937306e-03  9.50187895e-01
  6.60216590e-04  9.55895719e-01]",2.319931399150818,332288
650,"[-0.00934704 -0.00440857 -0.00210668  0.93858014  0.93149336 -0.01002934
  0.00931167  0.94760041  0.00411064  0.94917633]",2.3198999389458597,332800
651,"[3.15144580e-04 8.31189970e-03 7.12756173e-03 9.38910075e-01
 9.42391552e-01 9.90160970e-03 9.88412201e-03 9.49114522e-01
 7.53682176e-03 9.54418476e-01]",2.3196774819088657,333312
652,"[-5.09888272e-03 -7.71359021e-04 -6.23090799e-04  9.38944006e-01
  9.38206416e-01  7.11049985e-03  1.51814049e-03  9.53141641e-01
  4.11316660e-03  9.57004754e-01]",2.3188930078136782,333824
653,"[-1.07909130e-02  1.50819324e-03  5.14388292e-04  9.25454126e-01
  9.40633520e-01  6.68119930e-03  2.37243419e-04  9.41148165e-01
  4.79582724e-03  9.45094736e-01]",2.3200070681619533,334336
654,"[ 3.82882065e-03  1.69126538e-03  3.53405173e-03  9.34113987e-01
  9.49507173e-01  3.66300551e-05 -6.11065356e-03  9.37189400e-01
 -4.13989199e-03  9.40743759e-01]",2.3184680706740264,334848
655,"[-3.96918592e-03 -1.35863058e-04  2.93517014e-03  9.38250272e-01
  9.52443831e-01 -1.28285633e-03  6.47428945e-03  9.36968719e-01
 -1.02904410e-02  9.46949443e-01]",2.31871154889679,335360
656,"[-4.95125932e-04  1.38006504e-03  1.75507984e-03  9.36764728e-01
  9.47174169e-01 -2.20596265e-04  7.91639996e-03  9.44578759e-01
 -1.30429771e-02  9.43361223e-01]",2.3185802221410694,335872
657,"[ 1.99272721e-03  7.99713728e-04 -6.03559899e-04  9.49439053e-01
  9.50374548e-01  3.52039718e-03  1.07113565e-02  9.45976500e-01
  4.14115683e-03  9.54717979e-01]",2.31830197551205,336384
658,"[ 0.00527737 -0.00131258  0.00206152  0.93765749  0.95299873  0.00101938
  0.0138274   0.94423694 -0.0053615   0.94102649]",2.3189749924292866,336896
659,"[ 4.85595861e-04 -5.83008941e-03  1.39705258e-03  9.43569858e-01
  9.55012064e-01  7.90353942e-04  2.60892146e-03  9.48136270e-01
 -1.32200698e-02  9.29440432e-01]",2.3199098443221478,337408
660,"[ 0.00188515 -0.00283515  0.00323479  0.95950232  0.96011141  0.00481404
 -0.00343449  0.93856435 -0.01212149  0.93821396]",2.3206597452441646,337920
661,"[ 2.59992088e-03 -2.33899360e-03  9.22954704e-03  9.35455090e-01
  9.60864657e-01  9.28252547e-04 -7.55165908e-03  9.40159543e-01
 -2.64792633e-03  9.44195631e-01]",2.319674671245384,338432
662,"[ 6.41059866e-04 -3.16337229e-03  1.14081276e-02  9.33718242e-01
  9.41878014e-01  3.38590217e-03 -3.58050497e-03  9.34064616e-01
  2.02049530e-03  9.32000953e-01]",2.3199037475817232,338944
663,"[-0.00270556 -0.00161724  0.00793535  0.95583722  0.93664793  0.00773488
 -0.01883167  0.93812666  0.00325214  0.94105359]",2.3209274706356884,339456
664,"[-0.0030849  -0.00848566  0.00805165  0.9451897   0.94646321 -0.00389719
 -0.00719978  0.93110931  0.00612743  0.93767484]",2.319538610299212,339968
665,"[-2.69752275e-03  9.26972739e-04 -2.87941189e-03  9.51528909e-01
  9.51052781e-01 -2.86602406e-03 -1.25469548e-02  9.45552710e-01
  1.11942081e-02  9.32586863e-01]",2.319765083673929,340480
666,"[-0.00176346  0.00432506 -0.00190719  0.95745682  0.94551305 -0.00416692
 -0.0011675   0.93904162  0.0071911   0.93607723]",2.3188058510096607,340992
667,"[ 1.14082921e-02 -3.08652815e-03 -6.43853915e-03  9.34714515e-01
  9.47153990e-01 -3.73324458e-03 -9.20737324e-04  9.41486774e-01
  2.34287577e-03  9.39498366e-01]",2.3187786091316167,341504
668,"[ 0.00980083 -0.00475316 -0.00192134  0.94611333  0.94652569  0.00328736
  0.00358021  0.94979004  0.00326068  0.94564927]",2.3178211704130445,342016
669,"[ 1.08256909e-02 -4.70875643e-03 -5.71496424e-04  9.44534483e-01
  9.53894981e-01  2.97595122e-04 -1.19125780e-03  9.52548662e-01
  4.23536523e-03  9.52909256e-01]",2.318613328793124,342528
670,"[ 2.05340229e-05  4.27403469e-03  4.71100518e-03  9.37732854e-01
  9.52879594e-01 -1.44585082e-03 -3.60032795e-03  9.37682423e-01
 -1.81840950e-03  9.44594002e-01]",2.3180759378338043,343040
671,"[ 6.39985505e-03  2.16306622e-03  1.89217122e-04  9.39896170e-01
  9.49001764e-01 -4.18519280e-03 -4.86747153e-03  9.49362092e-01
 -1.12158680e-03  9.41170346e-01]",2.317737675816858,343552
672,"[ 0.00370577  0.00521485 -0.00147055  0.93551239  0.93902641 -0.00682218
  0.00120409  0.94423852 -0.01240026  0.94046563]",2.3189790547855442,344064
673,"[-0.00118654  0.00153788 -0.00545978  0.94350787  0.93951854  0.00631051
  0.00345824  0.93048143 -0.00286337  0.9450969 ]",2.3186364851171217,344576
674,"[ 0.00348675  0.00248211 -0.00240468  0.95697339  0.93764091  0.00338869
  0.00541462  0.92979604 -0.00456238  0.9556778 ]",2.320156203111772,345088
675,"[ 1.28134968e-02 -1.72354032e-03 -4.81048381e-03  9.53707299e-01
  9.33757927e-01  2.08571811e-03 -8.22301412e-03  9.38904490e-01
 -6.47580305e-04  9.37178102e-01]",2.31988449635648,345600
676,"[-6.67435867e-03 -8.39885546e-03 -1.01237372e-02  9.41747575e-01
  9.34653864e-01 -2.38285330e-05  2.76316361e-03  9.35843699e-01
  9.32086430e-03  9.41899327e-01]",2.319663562250224,346112
677,"[-5.90878477e-03 -6.41203354e-03 -9.35206723e-03  9.49518262e-01
  9.30395859e-01 -2.86623766e-04  1.46313343e-03  9.40133798e-01
  3.60036265e-03  9.34436288e-01]",2.3197419355368116,346624
678,"[ 1.79152928e-03 -1.29322215e-03 -3.62561458e-04  9.44774330e-01
  9.47629868e-01  8.44184261e-03  1.22751315e-02  9.49950471e-01
  5.08132835e-03  9.29639524e-01]",2.319651196741671,347136
679,"[-0.00603116 -0.00708164  0.00139556  0.94361695  0.94505794 -0.00119464
  0.00160305  0.94829532 -0.01532595  0.93163233]",2.3196729193100407,347648
680,"[ 4.42370227e-03 -2.68439743e-03 -1.15035012e-02  9.39749253e-01
  9.46039584e-01 -1.17283582e-03  3.42717612e-03  9.35313032e-01
 -6.48219592e-04  9.48059217e-01]",2.318513750471013,348160
681,"[ 9.19771625e-03  3.84794934e-04  2.31782387e-03  9.35944659e-01
  9.50680804e-01 -2.99361357e-03  1.00589562e-02  9.52028073e-01
  2.73154974e-03  9.38362962e-01]",2.3190936496013106,348672
682,"[ 0.0062831   0.00121934  0.00939226  0.93673645  0.95225027  0.00109895
 -0.00219611  0.94995467  0.001616    0.948022  ]",2.3183904909299717,349184
683,"[ 0.00420666 -0.01493455 -0.0045571   0.94451195  0.94816697  0.00428248
 -0.00592545  0.95026597  0.00451823  0.95001178]",2.318969941182282,349696
684,"[-1.03662088e-02  5.63995679e-03 -6.00714532e-03  9.49982666e-01
  9.39646796e-01  5.89386091e-03 -3.71352352e-04  9.60451704e-01
  5.29993141e-03  9.49698543e-01]",2.3197051767998897,350208
685,"[-0.00709575  0.00454899 -0.00433938  0.9478739   0.93710822  0.00220392
 -0.00440559  0.94685792  0.00561329  0.94526112]",2.3180527109264912,350720
686,"[ 2.55456583e-03 -4.58226465e-03 -2.23712324e-03  9.52401797e-01
  9.49309626e-01  2.80649751e-04 -1.45156223e-03  9.32689529e-01
  7.94620064e-03  9.38803430e-01]",2.3187800165542467,351232
687,"[-0.00253543 -0.00352553  0.00336925  0.95182171  0.94527525 -0.00864459
  0.00593281  0.93708377  0.01287067  0.94959718]",2.3192100837068463,351744
688,"[ 5.85898011e-03  4.56918986e-04  7.69379280e-03  9.41142642e-01
  9.48972056e-01  2.66059275e-03  1.39666261e-02  9.33645064e-01
 -4.03944426e-03  9.52069729e-01]",2.3196809168842027,352256
689,"[-3.60952118e-03  1.71411844e-03 -6.25263134e-04  9.44570951e-01
  9.41752536e-01  1.56845566e-03  2.29871757e-03  9.51256105e-01
 -9.12088830e-03  9.56252827e-01]",2.318297533213802,352768
690,"[ 1.73717992e-04 -4.21814553e-03 -2.98782808e-03  9.39502548e-01
  9.48108613e-01 -1.74586089e-04 -4.88488601e-03  9.36531860e-01
 -5.77805377e-03  9.46608705e-01]",2.3179323434453356,353280
691,"[-4.02892075e-03 -1.87914687e-04  7.13794267e-03  9.47425242e-01
  9.41649273e-01  2.61824194e-03 -4.68339201e-03  9.42559945e-01
  1.16534058e-03  9.48459376e-01]",2.3175736969627185,353792
692,"[-0.01037715 -0.00273499  0.00718146  0.95091951  0.93827753  0.00191048
 -0.00938373  0.94627253 -0.00189379  0.93638948]",2.319132417763932,354304
693,"[-4.43070148e-03 -4.40615353e-03  6.92935188e-03  9.42189850e-01
  9.44028365e-01  3.16394835e-03 -2.55595760e-03  9.50533133e-01
  8.88434694e-05  9.46410935e-01]",2.317629629624211,354816
694,"[ 4.52463182e-03  2.60018295e-03 -7.30530625e-04  9.44254643e-01
  9.48935958e-01  7.33547916e-03 -3.01806063e-03  9.55162177e-01
 -3.85829337e-03  9.45293901e-01]",2.317988529370315,355328
695,"[-4.96767830e-03 -4.08146600e-03  1.62493320e-04  9.40051965e-01
  9.48800882e-01  9.09225293e-03  2.32807584e-03  9.52408655e-01
  7.21135353e-05  9.47107424e-01]",2.3180431158250916,355840
696,"[-0.0022958  -0.00541243  0.00299367  0.93689456  0.94456894 -0.00651082
 -0.00789329  0.94136159  0.00593634  0.93645746]",2.3186683011029285,356352
697,"[ 0.00372912  0.00249496  0.0087511   0.94123006  0.94496353 -0.01303144
  0.00103021  0.94031566  0.01328103  0.94157236]",2.319576896021094,356864
698,"[ 6.46652450e-04 -1.59618556e-02  6.04914380e-03  9.32437707e-01
  9.39680027e-01 -1.70268423e-02 -1.05709607e-02  9.42111601e-01
  9.41003387e-03  9.44291024e-01]",2.3221797422713704,357376
699,"[ 9.21349058e-03 -1.07712407e-02  8.65500555e-03  9.46898550e-01
  9.57016828e-01  5.63559613e-04  3.32639347e-04  9.41453570e-01
  4.74433532e-03  9.51884224e-01]",2.3194990162183236,357888
700,"[-0.00396317 -0.00301423  0.00650783  0.93998528  0.95177919 -0.00538747
 -0.00621159  0.93700637 -0.00299677  0.94654029]",2.3183776444622315,358400
701,"[-7.66509373e-03 -2.36433742e-03  5.39475008e-03  9.40860798e-01
  9.55525582e-01  5.59865002e-03  7.06825451e-04  9.50180628e-01
  8.01436308e-03  9.46578074e-01]",2.3186565524571248,358912
702,"[ 0.00420794 -0.01056587 -0.01044939  0.93306734  0.94459601  0.00210107
 -0.00682275  0.95276995  0.00283359  0.93039648]",2.3206619851682366,359424
703,"[-0.0033932  -0.00653884  0.00433584  0.94010238  0.94830472  0.00679498
  0.00910548  0.93961922  0.0134618   0.93369943]",2.3199786662165036,359936
704,"[-5.36833984e-03  5.13722083e-03  8.27027665e-05  9.30937917e-01
  9.46915519e-01  1.08751442e-02  1.13429690e-02  9.39517252e-01
  1.86237588e-03  9.41071430e-01]",2.3198249925538303,360448
705,"[-0.0027402  -0.00380951  0.01469449  0.9296894   0.9449588  -0.00380723
  0.00671309  0.94455598 -0.00174681  0.95414603]",2.32018073546416,360960
706,"[-8.94116483e-04 -1.57053947e-03 -1.77345514e-04  9.27581040e-01
  9.47009131e-01 -1.57465806e-03 -4.17893941e-03  9.44368588e-01
 -3.05951168e-03  9.43331551e-01]",2.3186515883960586,361472
707,"[-0.00367153 -0.00098914  0.0013644   0.94083195  0.94750463 -0.00872394
 -0.00633845  0.93601233  0.00156031  0.95370836]",2.3185469724711543,361984
708,"[-9.07235854e-03  1.35849766e-02 -6.09752696e-04  9.44703682e-01
  9.48995771e-01  1.49821127e-03 -1.13472179e-02  9.34130957e-01
  6.16565116e-04  9.53917550e-01]",2.3201651747914096,362496
709,"[-0.01028713  0.00886476 -0.00671969  0.95496994  0.9559391   0.00877896
 -0.01689651  0.9411679   0.00313439  0.94966017]",2.321391436529297,363008
710,"[-0.00737675  0.00233249 -0.00201543  0.94222735  0.95666605 -0.00107768
 -0.00295264  0.93545783 -0.00602097  0.94790894]",2.318726109397613,363520
711,"[-3.81037376e-03 -2.56162694e-03 -6.39678993e-03  9.46071552e-01
  9.56425598e-01  2.72267450e-03  9.63230408e-04  9.49573823e-01
  6.22134438e-04  9.50685492e-01]",2.3180609539692196,364032
712,"[-1.58796886e-03  7.38787093e-03  5.24129407e-03  9.41571346e-01
  9.48046804e-01  3.55398399e-03 -6.68546309e-03  9.46695155e-01
 -5.11131370e-04  9.43264112e-01]",2.3177810819883473,364544
713,"[ 0.0085739   0.00662578  0.00812912  0.93888475  0.9427529  -0.00640376
 -0.01201111  0.95084342  0.00556749  0.93437798]",2.3200662617656644,365056
714,"[ 2.12655020e-03  1.35695229e-02 -1.57301647e-02  9.38071698e-01
  9.48918006e-01 -1.55186153e-04 -6.84588855e-03  9.35691178e-01
 -3.49456576e-03  9.47269858e-01]",2.320414452246759,365568
715,"[-0.00715334  0.00614698 -0.00561823  0.94458235  0.93655     0.00242093
  0.00413997  0.93273343  0.00689854  0.94529683]",2.319069737785981,366080
716,"[-9.69186208e-03  8.04358044e-03  5.72778302e-03  9.47924472e-01
  9.39951279e-01  3.60070437e-03  7.48284523e-03  9.41808264e-01
 -5.03754233e-04  9.35299922e-01]",2.319032237851442,366592
717,"[-4.84630636e-03  1.49394505e-02  1.31299017e-03  9.47267960e-01
  9.47140513e-01  7.61008086e-03 -7.07025925e-04  9.27803404e-01
 -3.55263769e-03  9.39870749e-01]",2.320342208415767,367104
718,"[ 3.07483428e-03  1.27032459e-02 -4.62358701e-04  9.42975611e-01
  9.37980400e-01  6.84160839e-03  7.72757077e-03  9.48159393e-01
  4.13337521e-03  9.40745248e-01]",2.318926677888737,367616
719,"[-8.79549122e-03 -1.63956600e-02 -5.73207936e-03  9.45980502e-01
  9.42720923e-01 -2.86813722e-03  1.85098890e-03  9.41094957e-01
  1.81568370e-04  9.41723608e-01]",2.3191992366378362,368128
720,"[-8.62001479e-03 -8.76607451e-03 -7.20598901e-03  9.36360236e-01
  9.39863261e-01 -4.49613492e-03 -5.14239355e-04  9.44840097e-01
  1.99174886e-02  9.44745529e-01]",2.3208214695056246,368640
721,"[ 1.09578325e-02  4.12992705e-03  7.89371109e-03  9.57175602e-01
  9.53706738e-01 -2.95130792e-05  5.03247284e-03  9.55247773e-01
  1.32342060e-02  9.58594514e-01]",2.3213537780303466,369152
722,"[ 0.00249441  0.00776032 -0.00520661  0.94243733  0.96450739 -0.00354392
  0.00567797  0.94813956  0.01600533  0.95420438]",2.32136869213721,369664
723,"[-0.0050179  -0.00298392 -0.00632587  0.94256748  0.95749803 -0.00711598
 -0.00255163  0.95088833  0.00702482  0.95568992]",2.319298291188684,370176
724,"[-0.00209223  0.00359449 -0.01124888  0.94692315  0.95755775 -0.00603615
 -0.00908768  0.94336187 -0.00722702  0.95379625]",2.319728610775425,370688
725,"[-2.72818638e-03 -1.33235796e-03 -5.61272751e-04  9.48317079e-01
  9.62670776e-01  1.36465189e-03  6.23654435e-05  9.42342125e-01
 -8.84993025e-03  9.47840922e-01]",2.3189996512427453,371200
726,"[-0.00148328  0.00913642 -0.00424085  0.9524267   0.95819576  0.00520259
  0.00645849  0.94094514 -0.01002267  0.95021636]",2.3196584759515635,371712
727,"[-0.00721193  0.00676827 -0.00942     0.93528559  0.94835439 -0.00282418
 -0.00283633  0.9524436  -0.00910068  0.93394831]",2.319921678669918,372224
728,"[ 3.99747344e-03  6.53997456e-03  5.88323827e-03  9.42364023e-01
  9.35312728e-01 -2.22473097e-03 -4.59308850e-04  9.43628286e-01
 -6.70417986e-04  9.36182941e-01]",2.3183435967065873,372736
729,"[-0.01318442  0.0013758   0.00201982  0.94832811  0.94956256 -0.01261094
  0.00191401  0.95265584  0.00335586  0.94961461]",2.3192699138411155,373248
730,"[-0.00194047  0.00168053  0.00517053  0.95086285  0.92934624 -0.00570141
 -0.0072889   0.95933037  0.00118751  0.94112052]",2.3201226745717745,373760
731,"[-0.00306257 -0.00132371 -0.00385045  0.95305658  0.94491185 -0.0059619
 -0.00649002  0.95355493  0.0092342   0.93582598]",2.319027019077794,374272
732,"[ 0.00544213 -0.00501418  0.00351337  0.94875638  0.94673414  0.00596329
 -0.01161043  0.95090334  0.00569216  0.94415085]",2.318568915391641,374784
733,"[-0.00499769  0.00792667  0.0130672   0.94174658  0.93731616  0.00481497
 -0.00651132  0.94924828  0.00475736  0.95081249]",2.319407226607869,375296
734,"[-9.48786735e-03 -1.02826504e-03  3.45653514e-03  9.39192628e-01
  9.25207029e-01  2.72266538e-03 -7.96038465e-03  9.44435065e-01
  1.70673311e-04  9.42621246e-01]",2.3200113617368356,375808
735,"[ 0.00230862  0.00681633  0.00703665  0.94231961  0.9433939   0.00706669
 -0.00706608  0.94487838 -0.00136837  0.94497322]",2.3180400653292605,376320
736,"[-5.21789011e-03  1.24779933e-02 -4.30466754e-04  9.44435721e-01
  9.53085302e-01  1.89966046e-03  8.34142161e-03  9.44330073e-01
  9.31110756e-04  9.48514375e-01]",2.3186356858989723,376832
737,"[4.62176714e-04 1.14361281e-02 3.99767797e-03 9.47347245e-01
 9.51806626e-01 7.40501654e-03 7.95062085e-03 9.42478427e-01
 1.16058696e-02 9.46809018e-01]",2.319347415241673,377344
738,"[-4.60036289e-03  7.88004514e-03  1.41019175e-04  9.36681317e-01
  9.44836090e-01  4.69383755e-03 -4.79440991e-03  9.41834547e-01
  8.65999912e-03  9.49892307e-01]",2.3185316472654347,377856
739,"[ 0.01238029  0.00291791 -0.00847301  0.93563226  0.93954405 -0.00576644
 -0.00895197  0.94080323  0.00361942  0.95139485]",2.3197793475728195,378368
740,"[ 1.76528311e-03 -8.70912918e-04  8.98211953e-03  9.36801429e-01
  9.38281318e-01  1.00887439e-02 -7.16099678e-03  9.41433210e-01
  3.58829878e-03  9.39303385e-01]",2.319055816502012,378880
741,"[ 0.00528286  0.00353724  0.002504    0.9395147   0.93077736 -0.00814323
 -0.00449906  0.94401112 -0.00997721  0.95026997]",2.3195103991194377,379392
742,"[ 5.80823209e-04 -6.28356460e-03 -3.53828347e-03  9.42214818e-01
  9.44714250e-01 -7.56934517e-03  1.80346887e-03  9.42020285e-01
 -1.06041269e-02  9.46874441e-01]",2.3182170809020204,379904
743,"[ 0.00693255 -0.00708885  0.00200152  0.94081447  0.9502594   0.01505313
  0.00853706  0.94944344 -0.01521069  0.95275833]",2.3209434924874555,380416
