#Gen,Best Ind,Fitness,#Evals
1047,"[-1.08325710e-02 -2.27124354e-04 -8.27826176e-03 -9.48022299e-01
 -8.43198190e-03 -9.43324588e-01 -9.35847904e-01 -9.50784004e-01
 -9.96446220e-03 -5.43035627e-03]",2.3196653596102412,536064
1048,"[ 0.00529041 -0.00264431  0.00541406 -0.94213182  0.00148342 -0.93790407
 -0.9398514  -0.94088602 -0.00584748  0.00556081]",2.3181273944293967,536576
1049,"[ 1.20488539e-04 -3.84715132e-03  1.35724393e-04 -9.50871053e-01
  5.95622098e-03 -9.34343364e-01 -9.47489127e-01 -9.59639687e-01
 -6.50525315e-03  3.49062622e-05]",2.3192338879330703,537088
1050,"[ 0.00914959 -0.00156535 -0.00097534 -0.94286775  0.00842592 -0.95043467
 -0.9436407  -0.95986369 -0.00476834  0.00204343]",2.3191326582575873,537600
1051,"[ 0.00478053  0.00196872  0.00782707 -0.9374113   0.01700083 -0.94014483
 -0.94617109 -0.94222769  0.00823019  0.01230725]",2.3206340431085306,538112
1052,"[-1.88314935e-04 -4.34139053e-03  7.10979463e-03 -9.56745285e-01
  1.10361850e-03 -9.44248921e-01 -9.53562631e-01 -9.52856871e-01
 -9.59025133e-03  1.00572275e-02]",2.3195530010075527,538624
1053,"[-3.46534021e-03 -6.10948899e-05 -4.94858909e-03 -9.47052342e-01
 -6.77380414e-03 -9.37856985e-01 -9.43293961e-01 -9.45362010e-01
  1.39146266e-02  1.26426254e-02]",2.3195815810465032,539136
1054,"[-2.70558866e-04  2.42155785e-03 -6.28248329e-03 -9.44676899e-01
  5.36154475e-03 -9.42986928e-01 -9.35878275e-01 -9.44377804e-01
  9.13188253e-03  1.35936722e-02]",2.319221596948275,539648
1055,"[-0.00318895 -0.00390477 -0.00835094 -0.94801206  0.00802909 -0.95795101
 -0.93975941 -0.94832288  0.00893718  0.00773885]",2.3195661453347225,540160
1056,"[-0.00621191  0.00216571 -0.00218002 -0.94405265  0.01284905 -0.93995448
 -0.93753769 -0.94300673  0.00817245  0.00176713]",2.3188845591644385,540672
1057,"[ 2.42131339e-03 -2.15537837e-03 -1.62687411e-03 -9.37868241e-01
  4.01020396e-03 -9.54297298e-01 -9.52404051e-01 -9.41211923e-01
  1.45785700e-04  2.00379330e-04]",2.318070357768907,541184
1058,"[-2.63882751e-03 -3.51124010e-03 -8.10824936e-04 -9.44979125e-01
 -3.51925966e-03 -9.51072626e-01 -9.43888701e-01 -9.51418117e-01
  2.82492452e-03 -1.13834856e-03]",2.317438024070793,541696
1059,"[ 0.00365389  0.00374463 -0.01247268 -0.93585408 -0.00479299 -0.9501505
 -0.9480699  -0.93764155 -0.00213766  0.01487739]",2.320161080410277,542208
1060,"[ 0.005873    0.00401384 -0.00977365 -0.93921417 -0.01722813 -0.94868381
 -0.94325155 -0.94214653  0.00176508 -0.00593206]",2.319832791352486,542720
1061,"[ 0.00463468  0.00178622  0.00217739 -0.94494666 -0.01402948 -0.9499098
 -0.94952739 -0.94536583  0.00329078 -0.00246771]",2.3183838410414315,543232
1062,"[-0.0047014   0.00371937  0.00378469 -0.94071666 -0.01127261 -0.95466112
 -0.93716151 -0.94320539 -0.0092013  -0.00423776]",2.3193352680008563,543744
1063,"[ 1.06017950e-02 -2.84222923e-04 -1.36909501e-03 -9.36657589e-01
  6.82171052e-03 -9.44316296e-01 -9.32767159e-01 -9.53268648e-01
 -1.00185388e-03  4.29249053e-03]",2.319367122156795,544256
1064,"[-1.65124357e-03  1.87207093e-03 -2.04745737e-03 -9.35915300e-01
 -1.04798384e-02 -9.40718124e-01 -9.35071741e-01 -9.52112924e-01
  2.63943780e-03 -3.65685954e-04]",2.318875896751298,544768
1065,"[-0.00279011  0.00196265 -0.00575028 -0.943357   -0.01156911 -0.94324488
 -0.94686894 -0.9482141   0.00424663 -0.01035558]",2.3186294570623756,545280
1066,"[ 0.00147512  0.00328712  0.00179847 -0.94066759 -0.00854526 -0.94411158
 -0.93181004 -0.94795924  0.01062744 -0.00587665]",2.3192277707103917,545792
1067,"[-0.00900374  0.00233136 -0.00690076 -0.94137131 -0.00164048 -0.93338994
 -0.93334561 -0.94174454  0.00140916 -0.00738518]",2.3194177303956036,546304
1068,"[-0.00502848 -0.00130668  0.00733445 -0.93708224 -0.00436296 -0.94698937
 -0.93336825 -0.94804684  0.00403981 -0.00869754]",2.3190287601231394,546816
1069,"[-1.36073941e-02 -9.27256400e-03 -8.69511571e-04 -9.48482908e-01
  3.68094220e-03 -9.31535400e-01 -9.40840436e-01 -9.40247651e-01
  3.48038194e-03 -4.57808539e-03]",2.3198336098859227,547328
1070,"[-0.00699594  0.00422521  0.00465725 -0.93751376 -0.00897127 -0.94328696
 -0.9416995  -0.94817393 -0.00581728 -0.00638256]",2.318636194992337,547840
1071,"[-5.92060665e-03  3.75067743e-04 -3.41675935e-04 -9.47559832e-01
 -8.81580717e-04 -9.44164960e-01 -9.37608647e-01 -9.40218364e-01
 -1.15325383e-02 -2.56514435e-04]",2.3182506892854104,548352
1072,"[-0.00786471  0.00514074 -0.00308898 -0.94012166  0.00218235 -0.95231199
 -0.94212426 -0.95018482 -0.00421113  0.01154347]",2.3188243517349787,548864
1073,"[ 6.05705298e-04 -8.85609521e-03 -6.86207908e-04 -9.39851829e-01
  2.82336210e-03 -9.43137190e-01 -9.42112077e-01 -9.43657882e-01
  9.18511731e-03 -3.97450631e-03]",2.3181204784483254,549376
1074,"[-0.01131129 -0.00118236  0.00140523 -0.95327545 -0.00471584 -0.93280148
 -0.95178103 -0.9478901   0.00329108  0.01040926]",2.319752619213276,549888
1075,"[ 0.00189102  0.00391776  0.00539707 -0.94668236  0.00837002 -0.94873578
 -0.94975821 -0.94142434  0.0033322   0.00311622]",2.3178640448278576,550400
1076,"[ 0.0074612   0.00495021  0.00424355 -0.95549645  0.00107988 -0.94221553
 -0.95347416 -0.94054957 -0.0054056   0.00630109]",2.318823941757732,550912
1077,"[-7.54102651e-05  1.03000588e-02  1.14889094e-02 -9.49394314e-01
  3.57520421e-03 -9.41273220e-01 -9.54536589e-01 -9.27129700e-01
 -4.03715493e-03 -2.56532952e-03]",2.32067900109173,551424
1078,"[ 0.00805343  0.00105459  0.00237336 -0.9466248   0.00684847 -0.94745095
 -0.95554219 -0.93573933 -0.00963899 -0.008119  ]",2.31943969693133,551936
1079,"[ 0.00439479 -0.00195018 -0.00474068 -0.93974639  0.01165297 -0.94720844
 -0.94998659 -0.94928046  0.00275879 -0.01374132]",2.319311278396935,552448
1080,"[ 2.55578570e-03 -2.82972912e-03 -1.36298570e-02 -9.48557940e-01
  6.13047368e-03 -9.42139919e-01 -9.52520839e-01 -9.52553476e-01
 -5.87331390e-04 -6.58164805e-03]",2.319026187069263,552960
1081,"[-0.00194449  0.00905869 -0.00668359 -0.94076401 -0.00649711 -0.93968157
 -0.94420869 -0.95448664 -0.00230143  0.00722993]",2.3188466366343126,553472
1082,"[-3.53735715e-03  1.34541953e-03  2.27802557e-03 -9.38801185e-01
  1.30419437e-03 -9.50962204e-01 -9.53030183e-01 -9.60139411e-01
  4.69253974e-03  1.79542691e-04]",2.3188727081087994,553984
1083,"[ 3.37417982e-03 -1.76326110e-03  9.67564351e-03 -9.37960998e-01
 -1.15792757e-03 -9.42746863e-01 -9.37551307e-01 -9.51665972e-01
  3.49474551e-03 -7.44256160e-04]",2.318355367339383,554496
1084,"[ 2.86472304e-03 -6.87195538e-03  1.70719872e-03 -9.42068400e-01
 -7.20996486e-03 -9.35457955e-01 -9.41144705e-01 -9.48712513e-01
 -6.08785830e-04  1.02269870e-02]",2.3187314385457367,555008
1085,"[ 0.00255624 -0.00720321 -0.00275577 -0.9425694  -0.00589095 -0.93642781
 -0.9481501  -0.94974149  0.00206221  0.00540619]",2.3181868090387003,555520
1086,"[ 6.95577721e-04  7.42152721e-03 -2.84112243e-03 -9.45390555e-01
 -2.96150238e-03 -9.48168310e-01 -9.40789171e-01 -9.44440320e-01
  5.17112223e-03  1.25199589e-03]",2.317561152211973,556032
1087,"[ 0.00244099  0.01255956  0.00963681 -0.94880892  0.00388804 -0.92844215
 -0.93654073 -0.93854629  0.00578697  0.00275624]",2.3206368213583954,556544
1088,"[-0.00494707  0.01152038  0.00461163 -0.94058901  0.01502471 -0.93779494
 -0.94629879 -0.94470927  0.01115864 -0.0020886 ]",2.3201988637106052,557056
1089,"[-5.21017125e-03 -2.39294255e-04  2.10660335e-03 -9.34214824e-01
 -3.03629436e-03 -9.47208228e-01 -9.47928216e-01 -9.57523725e-01
  7.52880176e-03  4.38149863e-04]",2.318862259794074,557568
1090,"[-4.47067831e-03  2.53875028e-03 -9.45593075e-04 -9.40212204e-01
  5.07712633e-05 -9.46069071e-01 -9.43060963e-01 -9.34051416e-01
  5.58804363e-03  8.90546811e-03]",2.318400587870706,558080
1091,"[ 8.81396325e-04 -3.06137971e-03 -1.10348874e-02 -9.50744131e-01
  1.54670251e-03 -9.39020638e-01 -9.45531202e-01 -9.42401731e-01
  6.52106519e-03  3.09443605e-03]",2.3182868761548368,558592
1092,"[ 0.00327692  0.0034073  -0.01097188 -0.94190791 -0.00660739 -0.93060102
 -0.95113341 -0.94757043 -0.01296826 -0.00939588]",2.3206710561450703,559104
1093,"[ 8.85767635e-05  1.17891170e-03 -1.23659726e-02 -9.40396531e-01
 -1.22627689e-02 -9.39122326e-01 -9.28508919e-01 -9.48806198e-01
  2.56725171e-03  9.16576054e-03]",2.320801799427383,559616
1094,"[-0.00672806  0.00272055 -0.01151602 -0.95064272 -0.00234642 -0.93648644
 -0.93413933 -0.95016173  0.00187111 -0.00414481]",2.3193348844360995,560128
1095,"[-0.01355489  0.00690199  0.00411363 -0.94282822  0.00568883 -0.92804794
 -0.93981352 -0.95090134  0.00095326 -0.00112894]",2.3202560534552714,560640
1096,"[-2.11145244e-03 -7.80227993e-05  3.10849150e-05 -9.44254896e-01
  1.09172791e-03 -9.39083932e-01 -9.48120983e-01 -9.45364194e-01
  6.79021107e-04 -9.97721285e-05]",2.317133197054709,561152
1097,"[-0.01311196 -0.00864444 -0.00696789 -0.94339407  0.00288286 -0.94235887
 -0.94217534 -0.93759888 -0.00549309 -0.0082913 ]",2.3194730182860224,561664
1098,"[-0.00400486 -0.00352042 -0.00708344 -0.94857981  0.00687391 -0.95577843
 -0.95086245 -0.93291345 -0.00273271 -0.00894294]",2.319611129147756,562176
1099,"[ 9.98930410e-04  4.79899201e-03  1.09567498e-02 -9.46309689e-01
  2.11856427e-04 -9.46488884e-01 -9.49304705e-01 -9.40954418e-01
 -2.43744292e-03 -7.16645466e-04]",2.3178758635199626,562688
1100,"[-5.45309553e-03 -7.59532434e-03 -5.12889096e-04 -9.50692937e-01
 -6.46233270e-03 -9.41017643e-01 -9.48848697e-01 -9.47685516e-01
 -6.56302161e-03  5.25903265e-03]",2.3182890021585796,563200
1101,"[-2.77429478e-03 -2.02805818e-03 -8.80868643e-04 -9.46932722e-01
  2.44752267e-03 -9.48232476e-01 -9.32964463e-01 -9.45931615e-01
  3.31883842e-04  4.80623370e-03]",2.3179288522058354,563712
1102,"[ 0.00526019  0.01376217 -0.01126403 -0.95268598 -0.00992759 -0.94436591
 -0.94760365 -0.93775609  0.00350124 -0.00660507]",2.3202209015874122,564224
1103,"[-0.00481967  0.00499889 -0.00360279 -0.94581279  0.00320168 -0.9568881
 -0.94987274 -0.94688174 -0.0022671   0.00285228]",2.3180883233431833,564736
1104,"[-0.00161639 -0.00574988  0.01049558 -0.9374211   0.00142472 -0.95829559
 -0.95296421 -0.94390643  0.01148157  0.00588478]",2.320097374867132,565248
1105,"[ 6.16718162e-04  1.51218160e-03  3.48827059e-03 -9.32020686e-01
  4.55128615e-03 -9.52819054e-01 -9.59037305e-01 -9.38934004e-01
  6.04956529e-03  1.01044199e-02]",2.3202290187324093,565760
1106,"[-0.0017682   0.00797388 -0.00109578 -0.95175925 -0.00796722 -0.93970455
 -0.96474573 -0.94630726  0.00450174  0.01650462]",2.321515335669894,566272
1107,"[-7.68506329e-03 -3.99588748e-03 -2.50669868e-03 -9.48585658e-01
 -8.83363009e-04 -9.34557489e-01 -9.46897944e-01 -9.51335464e-01
  1.18255407e-02  8.66874785e-03]",2.319353048504493,566784
1108,"[-6.40231116e-03  4.13559935e-04 -6.72848638e-03 -9.39165053e-01
 -6.43504631e-03 -9.40643691e-01 -9.47600701e-01 -9.57256888e-01
 -2.80652364e-03 -4.25567132e-03]",2.318787018823294,567296
1109,"[ 1.30676932e-02  6.81983329e-03  3.78691828e-04 -9.44498123e-01
  5.26326091e-03 -9.40978410e-01 -9.40052088e-01 -9.55680361e-01
  8.52944020e-03 -1.39282350e-03]",2.319430504649113,567808
1110,"[ 0.01239659 -0.00597849  0.00872109 -0.9382465   0.009666   -0.94905119
 -0.94925357 -0.95191886 -0.00352843  0.00293386]",2.319585137609135,568320
1111,"[ 0.00157864 -0.0058444   0.01242752 -0.94396949  0.0020245  -0.9536642
 -0.94402939 -0.95263422 -0.00277466 -0.01074649]",2.3192472457644553,568832
1112,"[-3.09449066e-03 -2.82167039e-04  1.13531879e-02 -9.49679107e-01
 -1.75089369e-03 -9.46612207e-01 -9.36462313e-01 -9.46408482e-01
 -1.66005819e-03  3.49658721e-03]",2.318238769269922,569344
1113,"[-0.00837522  0.00345052  0.00258404 -0.94411385  0.00740449 -0.95054541
 -0.93758209 -0.9431989  -0.00329051  0.00266823]",2.3182275435576405,569856
1114,"[-1.71391747e-04 -1.83080510e-03 -7.56397378e-03 -9.36243827e-01
 -4.50889958e-03 -9.51234186e-01 -9.37003587e-01 -9.42527059e-01
 -8.77819977e-03 -2.19480527e-03]",2.3187400940656784,570368
1115,"[ 9.54143434e-03  1.40938946e-03 -1.20977547e-03 -9.37266793e-01
 -2.79848089e-03 -9.55510952e-01 -9.36416908e-01 -9.39639493e-01
  1.31153780e-04  1.08672763e-02]",2.3195151294199374,570880
1116,"[ 8.64529258e-03  4.76079593e-03  1.28056152e-02 -9.33018844e-01
  3.09781023e-04 -9.43746431e-01 -9.44018332e-01 -9.52864407e-01
  6.78679070e-04  1.04640632e-02]",2.3200030496749915,571392
1117,"[-7.89804563e-03 -6.75808925e-03  3.77979373e-04 -9.54078981e-01
 -5.44771468e-04 -9.46097380e-01 -9.56328235e-01 -9.48622624e-01
 -2.48900543e-03  1.56235271e-03]",2.3185066425906204,571904
1118,"[-0.01164282 -0.00699286  0.00605993 -0.9490228   0.00527604 -0.94494659
 -0.93957222 -0.95132522  0.00378018  0.00205556]",2.3187602986239253,572416
1119,"[ 1.70225136e-03 -5.11675798e-03 -5.26043548e-03 -9.39600148e-01
  7.58691425e-03 -9.47041480e-01 -9.46477436e-01 -9.43224719e-01
 -1.46443470e-04  1.01929897e-02]",2.318272357466587,572928
1120,"[ 0.003803    0.00679649 -0.01010388 -0.9457905   0.00888292 -0.94342231
 -0.93357968 -0.94980841  0.00776226  0.00999971]",2.319905004079683,573440
1121,"[-0.00314316 -0.00292484 -0.00674713 -0.9475365  -0.00282136 -0.94500876
 -0.93794162 -0.94691703 -0.00305416  0.00756256]",2.31793866668847,573952
1122,"[-0.00362505  0.00510192 -0.00856989 -0.94727837  0.01118356 -0.9547078
 -0.95018012 -0.94787325 -0.00716807  0.00503576]",2.319173664011267,574464
1123,"[ 0.00912113 -0.00215375 -0.00311111 -0.94311028  0.01067564 -0.95270104
 -0.94648322 -0.94717216 -0.00943701  0.01279893]",2.319743368653324,574976
1124,"[ 0.00546258 -0.00555875 -0.00627142 -0.94958965 -0.00518959 -0.9393614
 -0.95219183 -0.94788317 -0.01112122  0.00245118]",2.3188206811830594,575488
1125,"[ 0.00447497  0.00423722  0.00280275 -0.94194984 -0.01252202 -0.93598846
 -0.95093944 -0.93983457  0.00362839  0.01065485]",2.319487450728293,576000
1126,"[ 0.00511367 -0.01305084 -0.00362187 -0.95982851 -0.01606154 -0.93319795
 -0.95236649 -0.93864811  0.00974804  0.0013125 ]",2.3223335110628764,576512
1127,"[-0.00098299 -0.00839321 -0.0126314  -0.96438893 -0.00112716 -0.94591753
 -0.9420986  -0.95241313  0.0013239   0.00861217]",2.320717510603171,577024
1128,"[ 8.90265363e-03  1.03451578e-03  3.22001005e-04 -9.44900415e-01
  4.63200052e-03 -9.47223491e-01 -9.31311003e-01 -9.57873253e-01
  3.18684718e-03 -3.71112991e-03]",2.319411898437633,577536
1129,"[-0.00475451 -0.00107639 -0.00195448 -0.9375812  -0.00219475 -0.95008935
 -0.94651759 -0.95336904  0.00111385 -0.00373865]",2.317882106773173,578048
1130,"[-4.46126117e-06 -6.98142024e-03 -4.48770258e-03 -9.37206753e-01
  1.39903399e-02 -9.44322441e-01 -9.49370784e-01 -9.58051425e-01
  1.01783214e-02  2.58095373e-03]",2.320201185060846,578560
1131,"[-0.00592606 -0.00930159 -0.00591557 -0.93577679 -0.01171857 -0.94029457
 -0.95124674 -0.95006108 -0.00689265  0.00324951]",2.319703156141625,579072
1132,"[-8.90572290e-03  2.21539061e-04 -3.55500715e-04 -9.40832322e-01
 -2.18437575e-04 -9.39981539e-01 -9.45570801e-01 -9.50819297e-01
  1.77020322e-03  9.71692776e-04]",2.317724950210174,579584
1133,"[ 3.52139670e-03  1.37972092e-04  7.02857894e-03 -9.47665418e-01
  1.37215601e-03 -9.51038753e-01 -9.50169568e-01 -9.46831921e-01
  7.40943025e-03  4.06923910e-03]",2.317894374419876,580096
1134,"[ 0.00650836 -0.00244389 -0.00175059 -0.94436818  0.00132279 -0.94840644
 -0.94526176 -0.94074351  0.00310277  0.00588268]",2.317552966870711,580608
1135,"[-5.93136313e-03 -5.25751389e-03  6.00786272e-03 -9.43713045e-01
 -6.58548705e-04 -9.46072644e-01 -9.41581491e-01 -9.36048386e-01
  3.72965595e-03 -1.53926605e-02]",2.319300511792751,581120
1136,"[-6.41415981e-03 -1.15894163e-02  1.03300535e-02 -9.37706058e-01
 -1.10848101e-02 -9.50317311e-01 -9.34296109e-01 -9.37570943e-01
  6.92496547e-04 -6.14330757e-03]",2.3206141357126566,581632
1137,"[ 2.41351410e-03 -6.16373685e-05  1.61178152e-03 -9.42676367e-01
 -8.24963675e-03 -9.30477819e-01 -9.53746225e-01 -9.43956072e-01
 -5.96738233e-03  2.23291956e-03]",2.31904512978829,582144
1138,"[-1.24197715e-03 -1.03418681e-02  6.18796260e-04 -9.45480718e-01
 -6.95206923e-03 -9.36516780e-01 -9.56083895e-01 -9.33900153e-01
 -4.92533888e-03 -3.33633226e-03]",2.31959512251288,582656
1139,"[-0.00206577 -0.01474104 -0.00930509 -0.95399069  0.00466816 -0.94280337
 -0.9437088  -0.93985559 -0.00133399 -0.00770913]",2.319611171746399,583168
1140,"[-6.21547983e-03 -1.74557160e-02 -8.39191723e-03 -9.39803085e-01
  8.18866246e-03 -9.46765973e-01 -9.40668441e-01 -9.44797448e-01
 -6.32581539e-03 -9.38860681e-04]",2.320008970877691,583680
1141,"[-0.01260435  0.00243664 -0.00913019 -0.94751451  0.0034908  -0.9586289
 -0.93994481 -0.95624969 -0.00908167  0.00413516]",2.3205134335521547,584192
1142,"[-9.54963703e-03  7.26962317e-04 -2.21247594e-03 -9.49592429e-01
  3.21149484e-03 -9.54601056e-01 -9.47686238e-01 -9.54969673e-01
  2.63900662e-03  9.45829568e-05]",2.3184417148582814,584704
1143,"[-0.0034762  -0.0064397  -0.00704431 -0.94724576  0.00661879 -0.95103185
 -0.94974986 -0.95262693 -0.00745443 -0.00805263]",2.3188411177594763,585216
1144,"[ 5.99037873e-03 -8.27034252e-03 -7.08318813e-04 -9.34837062e-01
  9.03177879e-03 -9.55230745e-01 -9.40415816e-01 -9.40826638e-01
 -9.91444210e-03 -2.47988870e-03]",2.319765196826545,585728
1145,"[ 0.00837202 -0.01267944  0.01125631 -0.94606577  0.01493483 -0.9436435
 -0.94079601 -0.94485915 -0.00543365 -0.00817514]",2.320715296037261,586240
1146,"[ 9.33830256e-04 -7.09148104e-03  1.87242777e-03 -9.44985012e-01
  9.82030469e-03 -9.33786825e-01 -9.28649243e-01 -9.58649755e-01
 -2.29086496e-03 -7.11953600e-03]",2.32102475185889,586752
1147,"[ 0.01008031  0.00381322 -0.00221605 -0.93296745  0.00239385 -0.94743666
 -0.92250264 -0.95788808  0.00524626  0.0094757 ]",2.32245497447887,587264
1148,"[ 0.01151696 -0.00452252 -0.01492108 -0.92571829 -0.00236805 -0.94248311
 -0.936015   -0.95018512  0.00345765 -0.00654638]",2.3217502602761546,587776
1149,"[ 3.18701410e-03  4.83747581e-03 -3.08751265e-03 -9.25589613e-01
 -5.01014607e-03 -9.55269035e-01 -9.36824816e-01 -9.45812184e-01
  2.85147399e-04 -1.39480267e-02]",2.3211602866165717,588288
1150,"[ 0.00274953 -0.00448912 -0.01276902 -0.94252175  0.00415016 -0.95773172
 -0.93899525 -0.95369415 -0.01020336 -0.01832835]",2.321843658878507,588800
1151,"[ 0.00155932 -0.00465584 -0.00124878 -0.93786281  0.00571671 -0.9380376
 -0.93622249 -0.94267375 -0.00784708  0.00638065]",2.318682764160205,589312
1152,"[-4.54984524e-03 -7.26251488e-05 -1.52978612e-02 -9.46918128e-01
  4.35123603e-03 -9.48927500e-01 -9.50796146e-01 -9.48207086e-01
 -9.37387063e-03  5.53249005e-03]",2.319270016585698,589824
1153,"[ 1.83494001e-04  5.73653535e-03 -3.50166241e-03 -9.43184343e-01
 -1.27991400e-02 -9.56561837e-01 -9.45096175e-01 -9.46109896e-01
 -7.71850130e-03  1.26549336e-02]",2.319898531735444,590336
1154,"[-0.00187651 -0.00096561  0.00441365 -0.94022043 -0.01125737 -0.94874676
 -0.93022654 -0.95075421 -0.01023905 -0.00098742]",2.3197832703533448,590848
1155,"[ 0.01633526 -0.00842863  0.00666591 -0.93318888  0.00494564 -0.93643966
 -0.94429631 -0.94898071 -0.00356067 -0.01122579]",2.321066997683911,591360
1156,"[ 9.09654924e-03 -9.26829424e-03  4.96480119e-03 -9.52462086e-01
  3.62432849e-04 -9.48709046e-01 -9.55104317e-01 -9.41264946e-01
 -1.76752306e-02 -2.09912351e-02]",2.322964846300384,591872
1157,"[ 0.00232423 -0.00694568  0.01041228 -0.93905429 -0.00453319 -0.93524872
 -0.93816933 -0.95558924 -0.01021082 -0.0183697 ]",2.3218271503492045,592384
1158,"[ 0.00779445  0.00106581  0.0019643  -0.94976059 -0.00117969 -0.94053253
 -0.94081164 -0.95255234 -0.00371822  0.00100945]",2.317904435151356,592896
1159,"[ 1.11359682e-02  9.69437327e-03  1.01988464e-02 -9.42878834e-01
 -5.87521031e-03 -9.47798247e-01 -9.33796255e-01 -9.41807341e-01
  1.80166822e-03 -4.31268431e-04]",2.319630018345617,593408
1160,"[ 1.20984615e-02 -2.31237749e-03  6.77628425e-04 -9.42931367e-01
 -1.65622605e-03 -9.43429885e-01 -9.32920801e-01 -9.39942145e-01
  2.60314646e-03  3.56244120e-03]",2.318751142045788,593920
1161,"[-0.00535247 -0.01189026 -0.00913405 -0.94516139 -0.01363049 -0.94825237
 -0.94056339 -0.95127201 -0.00261938  0.01076698]",2.3203047014662954,594432
1162,"[ 0.00731737 -0.00186469 -0.0043701  -0.94743655  0.00526808 -0.94362429
 -0.94236944 -0.93999374  0.01399048  0.00609137]",2.318938940941703,594944
1163,"[-8.35947188e-03  1.17651994e-03  4.96027883e-04 -9.50321500e-01
 -2.16630952e-04 -9.45586183e-01 -9.34086075e-01 -9.51509324e-01
  7.53185812e-03  2.24332000e-03]",2.3185743698632746,595456
1164,"[-8.35303000e-04 -5.75615471e-04 -1.43025559e-02 -9.56398863e-01
 -1.28298737e-02 -9.44950505e-01 -9.41559489e-01 -9.48966080e-01
  3.63291130e-03 -4.51361067e-03]",2.319854675358823,595968
1165,"[ 0.01212272  0.00245457 -0.00337414 -0.93969984 -0.00348892 -0.94126862
 -0.94201559 -0.94420961  0.00884329 -0.00321752]",2.3186088005481307,596480
1166,"[ 0.00259371 -0.0042346  -0.0131152  -0.94315896 -0.00835427 -0.94502056
 -0.9399552  -0.94566934 -0.0016279  -0.00582439]",2.318697412391146,596992
