#Gen,Best Ind,Fitness,#Evals
434,"[-9.65246020e-01  1.47195831e-03 -1.83272435e-03  9.61619629e-01
 -9.62374348e-01 -9.76534491e-01 -9.73827185e-01 -9.78679443e-01
  1.92841258e+00 -5.10753177e-03]",3.5762273884424904,222208
435,"[-9.64937850e-01 -3.45802353e-03  8.61208525e-03  9.67751641e-01
 -9.57648201e-01 -9.75036091e-01 -9.71174059e-01 -9.61994259e-01
  1.92998120e+00  1.70308638e-03]",3.576034683190333,222720
436,"[-0.96846178  0.00850085 -0.00389058  0.96694735 -0.97814276 -0.97095932
 -0.97287426 -0.96909193  1.93938841 -0.00705119]",3.5756897345470624,223232
437,"[-9.63168184e-01  1.62886280e-02 -2.72049670e-04  9.70380191e-01
 -9.80615042e-01 -9.69971200e-01 -9.71363264e-01 -9.61788769e-01
  1.93292905e+00  3.02891697e-04]",3.576968417904624,223744
438,"[-9.77209437e-01  4.09169439e-03  1.14750849e-03  9.74816534e-01
 -9.69239326e-01 -9.68624769e-01 -9.80322747e-01 -9.68856163e-01
  1.93470817e+00  2.72268984e-03]",3.5757404892192786,224256
439,"[-0.98213334  0.00802143  0.00623152  0.9682432  -0.97417057 -0.97015421
 -0.98346935 -0.97670846  1.93402807  0.00763496]",3.5778375296319713,224768
440,"[-9.71831018e-01 -1.76178365e-03  3.14599310e-03  9.68559339e-01
 -9.75703351e-01 -9.66930225e-01 -9.80405609e-01 -9.64100407e-01
  1.93254388e+00  4.39144176e-03]",3.575677632280748,225280
441,"[-0.96457143 -0.00408488  0.00889635  0.96802972 -0.97292908 -0.96045693
 -0.97557806 -0.97083685  1.94558647  0.00449599]",3.576184162520406,225792
442,"[-9.58204913e-01 -7.50815674e-04  3.07799291e-03  9.62973749e-01
 -9.73430583e-01 -9.63332212e-01 -9.75514996e-01 -9.74899629e-01
  1.92654854e+00 -7.25881639e-03]",3.576443261046823,226304
443,"[-9.67030657e-01  3.22536907e-03  3.64906159e-04  9.73926446e-01
 -9.68496541e-01 -9.57308531e-01 -9.70864079e-01 -9.67673492e-01
  1.92445928e+00 -1.16090666e-03]",3.57574961214597,226816
444,"[-0.9674887  -0.00609341 -0.0042396   0.96520566 -0.96978431 -0.96481842
 -0.97689721 -0.96763138  1.92158288 -0.00209937]",3.57602757455868,227328
445,"[-9.71572055e-01 -1.09854645e-03 -1.20104971e-02  9.57092274e-01
 -9.70105291e-01 -9.66495185e-01 -9.74345433e-01 -9.72524892e-01
  1.93321615e+00 -1.14585710e-02]",3.5768131752564405,227840
446,"[-9.56379052e-01  2.71666135e-04  3.06514246e-03  9.59013278e-01
 -9.69118937e-01 -9.59865299e-01 -9.67767571e-01 -9.67093878e-01
  1.93567665e+00  1.92317937e-03]",3.575917525104203,228352
447,"[-0.96114561 -0.00693587 -0.00388824  0.97102827 -0.97097414 -0.97437821
 -0.97505454 -0.97435993  1.92911966  0.00975413]",3.5762684802809486,228864
448,"[-9.61486071e-01 -2.54602342e-03  1.08683976e-03  9.70268859e-01
 -9.57380016e-01 -9.68435615e-01 -9.64738110e-01 -9.66770789e-01
  1.92743816e+00  1.12305091e-02]",3.5762458935429575,229376
449,"[-9.55602109e-01 -5.70350729e-03 -3.99381962e-05  9.66933540e-01
 -9.57411724e-01 -9.59287198e-01 -9.61941943e-01 -9.70393478e-01
  1.92619075e+00  5.74639450e-03]",3.577105653805415,229888
450,"[-0.96036449  0.00230596  0.00200979  0.95778223 -0.97222845 -0.96882828
 -0.97028845 -0.97011148  1.92948895 -0.00965258]",3.576017540113512,230400
451,"[-9.59468386e-01  3.24778615e-03  4.45160431e-03  9.68009563e-01
 -9.78782737e-01 -9.84842136e-01 -9.63787431e-01 -9.72585278e-01
  1.93690089e+00  9.75492582e-04]",3.577052783747622,230912
452,"[-0.95995362  0.00870704 -0.00431189  0.95436313 -0.96925914 -0.98363102
 -0.96866727 -0.97048047  1.9397299   0.00642268]",3.5777536476119995,231424
453,"[-0.96868172  0.00325824 -0.00808378  0.95441446 -0.95800554 -0.97376211
 -0.97461446 -0.97617001  1.94072174  0.01165087]",3.577812181579205,231936
454,"[-9.76667164e-01  2.87789375e-04  1.15349220e-02  9.59874219e-01
 -9.64793493e-01 -9.67168520e-01 -9.78312737e-01 -9.70356130e-01
  1.93074741e+00 -8.95894146e-03]",3.5768842544899937,232448
455,"[-0.97541751  0.01586324  0.00706899  0.97289905 -0.96384974 -0.97560312
 -0.9602645  -0.96979388  1.93609077  0.02111972]",3.579409287400271,232960
456,"[-9.66318529e-01 -1.29223793e-03 -6.66886878e-03  9.69267142e-01
 -9.63019077e-01 -9.66322549e-01 -9.62964115e-01 -9.55661485e-01
  1.91822601e+00  7.50226913e-03]",3.577343495820046,233472
457,"[-9.78100997e-01  3.35578414e-03 -4.33233323e-03  9.67657106e-01
 -9.59776351e-01 -9.71207579e-01 -9.70727470e-01 -9.61795711e-01
  1.92716490e+00 -8.43072396e-04]",3.575948934139412,233984
458,"[-9.80741467e-01 -4.30793044e-03 -1.87968317e-03  9.52237242e-01
 -9.55327247e-01 -9.65324141e-01 -9.69971419e-01 -9.62914981e-01
  1.92244825e+00 -1.16242710e-02]",3.579154447229588,234496
459,"[-0.96235633  0.00556046  0.01525096  0.95500204 -0.95341017 -0.96287982
 -0.97373629 -0.95261311  1.94048388 -0.00511882]",3.579826290672291,235008
460,"[-9.67282472e-01  7.20886480e-03  1.16295968e-02  9.75382271e-01
 -9.47805065e-01 -9.65206934e-01 -9.79974715e-01 -9.68417774e-01
  1.93122825e+00  3.43463279e-04]",3.578611977085082,235520
461,"[-0.96618643  0.00639103 -0.00236804  0.9689669  -0.96543068 -0.97295268
 -0.96931573 -0.97037285  1.92709644 -0.01045282]",3.5756443624636813,236032
462,"[-9.66640985e-01 -1.01408769e-03 -1.93906858e-03  9.75700141e-01
 -9.62041054e-01 -9.57617966e-01 -9.61879759e-01 -9.62956467e-01
  1.93957073e+00  1.51933157e-03]",3.575872718929809,236544
463,"[-0.9786567  -0.00317026 -0.0040125   0.96666469 -0.97581075 -0.97306655
 -0.9615734  -0.96783927  1.92698385 -0.01042664]",3.5765695756041294,237056
464,"[-9.72955063e-01  2.12201683e-03  7.89887130e-03  9.75436045e-01
 -9.64777904e-01 -9.67569818e-01 -9.65037590e-01 -9.73533802e-01
  1.94075032e+00 -1.25191415e-03]",3.5753749715485204,237568
465,"[-9.69575882e-01 -1.24836293e-02  9.63647718e-03  9.80286383e-01
 -9.73298668e-01 -9.69835205e-01 -9.71256416e-01 -9.62831254e-01
  1.93394626e+00  1.20969314e-03]",3.5767079531044925,238080
466,"[-0.96787808 -0.01169878  0.01675102  0.96967595 -0.97735521 -0.9627843
 -0.96457913 -0.95176221  1.94425212  0.00820649]",3.5793988199011904,238592
467,"[-0.97622224 -0.00786988  0.00856403  0.96927783 -0.96793711 -0.96551893
 -0.96845034 -0.96981155  1.94041285  0.00430649]",3.5755642572963073,239104
468,"[-9.71133149e-01 -1.54699456e-03  1.24392978e-02  9.65972351e-01
 -9.76726807e-01 -9.59163220e-01 -9.67757696e-01 -9.56348595e-01
  1.94269113e+00 -3.56558115e-03]",3.5770859187416773,239616
469,"[-0.96271692  0.01115898  0.00746546  0.9623319  -0.97039794 -0.96456697
 -0.97476164 -0.95900169  1.935203   -0.01001475]",3.5769058651967254,240128
470,"[-9.55742140e-01  5.47195789e-04 -1.17554037e-05  9.59559731e-01
 -9.70618083e-01 -9.58547920e-01 -9.69216762e-01 -9.59991341e-01
  1.92677184e+00 -2.38936726e-03]",3.576728407517703,240640
471,"[-9.53809062e-01  6.50378444e-04  7.17596579e-03  9.67233124e-01
 -9.58403215e-01 -9.56969402e-01 -9.59354206e-01 -9.72638618e-01
  1.92746203e+00 -2.09506491e-03]",3.577623404212869,241152
472,"[-9.69257338e-01 -4.88489896e-04  4.99919903e-03  9.78265767e-01
 -9.61630684e-01 -9.57981454e-01 -9.58179994e-01 -9.62598934e-01
  1.93111789e+00 -8.60253546e-03]",3.5769176339369335,241664
473,"[-9.68457444e-01 -6.20204293e-03 -1.76512690e-03  9.78390912e-01
 -9.60731865e-01 -9.74186139e-01 -9.70543364e-01 -9.73429539e-01
  1.93464044e+00  3.95480480e-06]",3.575639917682683,242176
474,"[-9.69363517e-01  7.26277439e-03  5.02368723e-04  9.86491896e-01
 -9.64108125e-01 -9.75395796e-01 -9.68471471e-01 -9.68302828e-01
  1.94030163e+00  7.74288677e-03]",3.5770384260464145,242688
475,"[-0.97330193  0.00430623 -0.00945593  0.96811169 -0.96604397 -0.97417611
 -0.98037242 -0.9714519   1.9405235   0.00525974]",3.5761988398670295,243200
476,"[-9.64634515e-01  1.42103264e-03 -9.70225213e-03  9.75072809e-01
 -9.70297540e-01 -9.57292172e-01 -9.63352396e-01 -9.75517271e-01
  1.93882196e+00  1.01313068e-02]",3.576764542954589,243712
477,"[-0.96677972  0.00539967 -0.01157041  0.96423653 -0.9849735  -0.95756785
 -0.95753895 -0.96824704  1.92993393  0.01033947]",3.5786630096628085,244224
478,"[-0.95971852 -0.00274382 -0.00573043  0.95987136 -0.99130173 -0.96087477
 -0.95949683 -0.97071295  1.93864678  0.01034596]",3.5794356349259293,244736
479,"[-9.73326929e-01  1.38277590e-03 -5.40023894e-03  9.67729260e-01
 -9.77212016e-01 -9.63989151e-01 -9.64436462e-01 -9.70063272e-01
  1.94990945e+00  8.18508071e-03]",3.5765093177265226,245248
480,"[-0.95383054 -0.00372526 -0.00310993  0.98120184 -0.97612714 -0.96385118
 -0.96726092 -0.96275759  1.95303452 -0.00309809]",3.5785433117803795,245760
481,"[-9.58746632e-01 -1.82126152e-03 -3.87509424e-03  9.78511495e-01
 -9.70904034e-01 -9.66153087e-01 -9.73029754e-01 -9.68067856e-01
  1.95017455e+00 -3.04046474e-03]",3.5766363679483395,246272
482,"[-0.96010786 -0.00910882 -0.00920018  0.97160863 -0.96744025 -0.96929275
 -0.96784489 -0.98357339  1.93652338 -0.01043846]",3.5774005731608836,246784
483,"[-9.51522061e-01 -1.95463603e-03 -1.03225638e-02  9.69116453e-01
 -9.69811117e-01 -9.70423813e-01 -9.53941721e-01 -9.77586348e-01
  1.94695084e+00  1.94217644e-03]",3.5786146448574496,247296
484,"[-9.63401096e-01  1.39247439e-02 -2.54545369e-03  9.73239203e-01
 -9.59757398e-01 -9.72881335e-01 -9.66396964e-01 -9.68681182e-01
  1.93993802e+00  8.91895381e-04]",3.576211392824263,247808
485,"[-9.62334719e-01 -5.65291126e-04 -6.63764138e-03  9.71135840e-01
 -9.64274241e-01 -9.76787675e-01 -9.77230577e-01 -9.72689254e-01
  1.93925756e+00 -6.99379006e-03]",3.5760062708058062,248320
486,"[-0.96546152  0.00599801 -0.00250025  0.97530226 -0.9555745  -0.97306881
 -0.97450578 -0.97087609  1.93790291 -0.00216673]",3.5760356458179143,248832
487,"[-9.54987058e-01 -1.29805814e-03  4.91692751e-03  9.68279179e-01
 -9.65592907e-01 -9.61600502e-01 -9.64201256e-01 -9.69397637e-01
  1.92687821e+00  3.54411789e-03]",3.576094564649449,249344
488,"[-9.66015580e-01  1.58877232e-03 -3.75627595e-03  9.62226643e-01
 -9.69173477e-01 -9.57975878e-01 -9.66291994e-01 -9.52768469e-01
  1.93916378e+00  9.87492992e-04]",3.5765052222244873,249856
489,"[-9.64824141e-01  1.51278419e-02  3.33762876e-04  9.74154499e-01
 -9.63875046e-01 -9.75212586e-01 -9.65680039e-01 -9.80642305e-01
  1.93721566e+00 -5.29578823e-03]",3.5770739101770563,250368
490,"[-0.96560401  0.00772539  0.00684516  0.96889294 -0.97606133 -0.96727724
 -0.95730141 -0.96619209  1.93554178 -0.00832601]",3.5762357712249337,250880
491,"[-0.96268532  0.00675915  0.00425136  0.97121411 -0.97299973 -0.96700852
 -0.97763016 -0.95939442  1.93027839 -0.00728031]",3.5762333232721493,251392
492,"[-0.96140744 -0.00427115  0.00341822  0.97113997 -0.95076151 -0.96641932
 -0.97506783 -0.96490882  1.93763696 -0.00340913]",3.576747376602594,251904
493,"[-9.67971110e-01  2.68649078e-04  9.69744542e-04  9.72600113e-01
 -9.58880975e-01 -9.61632753e-01 -9.62751323e-01 -9.61040348e-01
  1.93078417e+00  7.10513237e-04]",3.5755996829130194,252416
494,"[-9.74333888e-01  1.83966896e-03 -3.04161129e-03  9.63671212e-01
 -9.60084491e-01 -9.64840941e-01 -9.64014845e-01 -9.61833195e-01
  1.92960622e+00  7.03506121e-03]",3.5757901689092653,252928
495,"[-9.76952461e-01  3.98957654e-03 -7.06907542e-04  9.60160900e-01
 -9.63291076e-01 -9.58927881e-01 -9.70096159e-01 -9.70218776e-01
  1.91345584e+00  5.25823768e-04]",3.577993983583966,253440
496,"[-9.73126295e-01 -6.89719109e-04  9.18788456e-03  9.65567337e-01
 -9.59944140e-01 -9.53144093e-01 -9.63405414e-01 -9.69117283e-01
  1.92387511e+00  6.37002895e-03]",3.5774073847048595,253952
497,"[-9.77756679e-01  7.48086694e-04  8.08257390e-03  9.60371584e-01
 -9.66842328e-01 -9.71812623e-01 -9.60422858e-01 -9.62502469e-01
  1.93174327e+00  8.73962729e-04]",3.5760726086678507,254464
498,"[-0.97781654 -0.00773611  0.00247448  0.95661814 -0.98031133 -0.97316005
 -0.97181587 -0.96532377  1.93889122 -0.00771409]",3.57715545094197,254976
499,"[-0.9708969   0.00243347 -0.00828411  0.96416911 -0.96395336 -0.9595101
 -0.96631223 -0.95478988  1.94650471 -0.01535032]",3.5781860089642064,255488
500,"[-9.69018741e-01  1.06247881e-04  8.87216250e-04  9.63978127e-01
 -9.64258127e-01 -9.60816326e-01 -9.71112240e-01 -9.59828409e-01
  1.93189748e+00 -5.50700762e-03]",3.5753845582865122,256000
501,"[-0.96329042  0.0050964   0.00261265  0.96562474 -0.95855027 -0.96877787
 -0.96917443 -0.97292453  1.94381576 -0.00783883]",3.5759039133042276,256512
502,"[-0.9601269  -0.0095121  -0.00334592  0.97800643 -0.95648337 -0.95707204
 -0.95666837 -0.98068589  1.93580716  0.01221356]",3.579405349484461,257024
503,"[-0.96299039 -0.01423007 -0.00458684  0.98007617 -0.95594435 -0.95358772
 -0.96530582 -0.97603898  1.92655774  0.00876858]",3.579444085017212,257536
504,"[-9.57232911e-01  3.25464682e-03 -1.83726649e-03  9.69383233e-01
 -9.59120687e-01 -9.68640287e-01 -9.69857381e-01 -9.75524874e-01
  1.90553622e+00 -5.27082069e-04]",3.57987217152186,258048
505,"[-9.53614119e-01  2.42240290e-03  7.28876858e-03  9.68495692e-01
 -9.54979708e-01 -9.66630817e-01 -9.67028790e-01 -9.75288258e-01
  1.91779319e+00  7.11791026e-04]",3.578353816021917,258560
506,"[-0.95745631  0.0033186  -0.00613657  0.97239617 -0.97175369 -0.97503655
 -0.97365579 -0.96127711  1.92482232 -0.01296327]",3.577399832167313,259072
507,"[-0.96143479  0.00419548 -0.00257957  0.96654708 -0.97141811 -0.96787644
 -0.9709104  -0.96108612  1.91700192 -0.01366264]",3.5776241729281684,259584
508,"[-9.74226195e-01 -4.58742835e-03  2.94108343e-04  9.71531273e-01
 -9.62301521e-01 -9.67153384e-01 -9.66627020e-01 -9.65109609e-01
  1.93109657e+00 -1.61314225e-03]",3.5749791155170354,260096
509,"[-9.63257257e-01  7.02579259e-03  3.01481537e-04  9.59463501e-01
 -9.81879432e-01 -9.78434084e-01 -9.66692865e-01 -9.68802240e-01
  1.92787004e+00  4.01456062e-03]",3.5769757444318917,260608
510,"[-0.96395909  0.0136844  -0.00772802  0.96885345 -0.96781254 -0.97393624
 -0.96314592 -0.97514265  1.93628072  0.00379484]",3.5763196942948245,261120
511,"[-0.95920532  0.00842569  0.00349639  0.98918243 -0.9571813  -0.97407819
 -0.96248338 -0.95936207  1.93356915  0.01034716]",3.5795037896624753,261632
512,"[-9.63380320e-01 -6.47221169e-04 -7.62489657e-03  9.61722664e-01
 -9.63503026e-01 -9.76918840e-01 -9.77134379e-01 -9.70784258e-01
  1.92819937e+00 -6.99830258e-03]",3.576410652316945,262144
513,"[-9.72112550e-01 -3.62059802e-03  5.73873811e-05  9.71542024e-01
 -9.59023007e-01 -9.83884971e-01 -9.73008102e-01 -9.68883470e-01
  1.93074225e+00 -9.83982791e-03]",3.576934745612857,262656
514,"[-0.9720802   0.0061448  -0.00594057  0.97585277 -0.96599717 -0.97867998
 -0.96479583 -0.96150787  1.92692818 -0.00815517]",3.576647562176991,263168
515,"[-0.97966264  0.00261078 -0.00795497  0.97170894 -0.97545055 -0.97277696
 -0.97222641 -0.96767128  1.9330565  -0.00814659]",3.5761631794996984,263680
516,"[-0.96829988  0.01330031 -0.00805836  0.97449059 -0.96675124 -0.96174642
 -0.96379573 -0.96718196  1.93481421  0.00795208]",3.5764649479260027,264192
517,"[-9.63868937e-01  4.95573847e-03 -6.82893983e-03  9.63191141e-01
 -9.67067470e-01 -9.64252735e-01 -9.58020839e-01 -9.81880246e-01
  1.92408583e+00  2.25601999e-04]",3.5771278050921542,264704
518,"[-0.96878021  0.00267009 -0.00559297  0.96519367 -0.97005037 -0.96678661
 -0.96403346 -0.9577279   1.9280562  -0.01416294]",3.5765671585655103,265216
519,"[-9.77854584e-01 -1.88338681e-02 -3.71773995e-04  9.61616757e-01
 -9.68164864e-01 -9.64002526e-01 -9.66047850e-01 -9.79606891e-01
  1.92655667e+00  8.92257448e-03]",3.5785137021166205,265728
520,"[-9.63732830e-01 -7.40014273e-03  1.45844949e-03  9.57990556e-01
 -9.67707648e-01 -9.60224609e-01 -9.71040809e-01 -9.67076135e-01
  1.93872939e+00  6.48755807e-04]",3.575692883444465,266240
521,"[-0.96446019 -0.01068895 -0.00855869  0.96866866 -0.97672464 -0.97184026
 -0.97084632 -0.96285783  1.94360655 -0.00755323]",3.5765838398881447,266752
522,"[-9.73827314e-01 -1.44149052e-02  2.35773982e-04  9.70665752e-01
 -9.74967884e-01 -9.65551419e-01 -9.68406027e-01 -9.67837502e-01
  1.93955422e+00 -4.07636904e-03]",3.575977776633096,267264
523,"[-9.68502157e-01  5.39236439e-03  9.94357807e-03  9.80328560e-01
 -9.55282628e-01 -9.64761458e-01 -9.66716595e-01 -9.65148686e-01
  1.92450673e+00  1.46154544e-03]",3.577324014290323,267776
524,"[-0.95826498  0.00539021 -0.00372372  0.97966498 -0.96529068 -0.97299058
 -0.96038531 -0.97182329  1.93266791 -0.01011427]",3.576857814237901,268288
525,"[-0.9646024  -0.00285772  0.00469687  0.96864319 -0.96680801 -0.96549474
 -0.96248827 -0.96330289  1.9311899  -0.01052752]",3.575537824898977,268800
526,"[-9.80662473e-01 -5.63696031e-03  1.85997783e-03  9.66877601e-01
 -9.63141384e-01 -9.83051892e-01 -9.73960325e-01 -9.67766941e-01
  1.92597517e+00 -3.48725280e-05]",3.5771580746186733,269312
527,"[-0.96293472 -0.01109171  0.00684811  0.966286   -0.97099367 -0.96752468
 -0.96161522 -0.97546418  1.92597158  0.00204747]",3.576352125203489,269824
528,"[-0.95312251 -0.00301182  0.00290823  0.96239293 -0.96581726 -0.96229348
 -0.95876096 -0.95984343  1.92628177 -0.00304841]",3.5771807360771537,270336
529,"[-9.60287050e-01  2.80451917e-03  1.62990173e-03  9.56229912e-01
 -9.71873262e-01 -9.60498410e-01 -9.60291343e-01 -9.56469548e-01
  1.93277436e+00 -3.26710718e-03]",3.5769337703060278,270848
530,"[-9.65174886e-01  1.90305662e-03  1.30327145e-03  9.61781888e-01
 -9.74936091e-01 -9.54486470e-01 -9.70773285e-01 -9.65010149e-01
  1.94419833e+00 -8.04718319e-03]",3.5766323831892604,271360
531,"[-9.81552154e-01  6.57276872e-03  7.43139010e-03  9.65229386e-01
 -9.73262190e-01 -9.65064414e-01 -9.71479856e-01 -9.74422221e-01
  1.95411014e+00  1.15142553e-03]",3.577801453187871,271872
532,"[-9.61826518e-01 -4.03218298e-03  1.64248202e-03  9.69593150e-01
 -9.77535108e-01 -9.67332578e-01 -9.64614908e-01 -9.70385402e-01
  1.94466406e+00  2.15410807e-03]",3.5755538609731734,272384
533,"[-0.96288578 -0.00279985  0.00199308  0.97174104 -0.97533861 -0.95796955
 -0.96322388 -0.97272659  1.9485777  -0.01479836]",3.577632729540245,272896
534,"[-9.74584514e-01  1.90481951e-03  5.21536983e-04  9.65657554e-01
 -9.69179923e-01 -9.55833496e-01 -9.62997958e-01 -9.69536639e-01
  1.93839202e+00 -5.28808580e-03]",3.5757010683591983,273408
535,"[-0.95723246  0.00345027 -0.00707345  0.97115031 -0.97006833 -0.95968431
 -0.96087897 -0.95347955  1.94047517 -0.00750987]",3.577575276679181,273920
536,"[-9.63994660e-01  7.83082598e-04  1.02915703e-03  9.60009993e-01
 -9.71282788e-01 -9.70432244e-01 -9.66988252e-01 -9.70589527e-01
  1.93162095e+00 -6.21585945e-03]",3.5751111776370945,274432
537,"[-0.96201289 -0.00671674  0.00490327  0.96420123 -0.9607874  -0.96008609
 -0.96584823 -0.96319285  1.93581215  0.00640435]",3.575968074200841,274944
538,"[-0.97080931 -0.0094517   0.01585952  0.95313953 -0.95681495 -0.98283859
 -0.97506592 -0.9667217   1.92140348  0.004275  ]",3.580457124688579,275456
539,"[-0.98010008  0.00517936  0.00266017  0.9567718  -0.97139691 -0.97856933
 -0.97098474 -0.97940826  1.9320884   0.0047613 ]",3.5773164428646855,275968
540,"[-0.97478145 -0.00470731  0.00478203  0.95449547 -0.96475371 -0.97836178
 -0.96512615 -0.97149754  1.93537096 -0.00569616]",3.5766103273828773,276480
541,"[-9.70542517e-01  6.86083933e-05 -1.12287363e-04  9.64568780e-01
 -9.72228921e-01 -9.80645740e-01 -9.57901886e-01 -9.72713654e-01
  1.93084118e+00  1.86850249e-03]",3.5760338957553235,276992
542,"[-9.70419439e-01  9.22484892e-05  2.04547154e-03  9.88379913e-01
 -9.67714567e-01 -9.76581484e-01 -9.57791210e-01 -9.57722490e-01
  1.92959621e+00  6.87494386e-04]",3.578160364851446,277504
543,"[-9.73164617e-01 -4.49108601e-03 -7.29048430e-03  9.72160555e-01
 -9.67915033e-01 -9.76101318e-01 -9.67650841e-01 -9.72153093e-01
  1.93348747e+00  7.59734445e-04]",3.575238423864811,278016
544,"[-0.97204045 -0.0126082  -0.00355489  0.9639153  -0.95951244 -0.97549705
 -0.96519659 -0.96864115  1.93354189 -0.00318077]",3.5761651530427767,278528
545,"[-0.96543546  0.01012274  0.00321729  0.97030431 -0.96090691 -0.96378958
 -0.97425942 -0.96207089  1.92637097  0.00246519]",3.5761419017661606,279040
546,"[-0.96252517  0.01359546 -0.00927246  0.97387434 -0.96390584 -0.96821596
 -0.97238214 -0.97493035  1.93282776 -0.00676615]",3.576756172441478,279552
547,"[-9.44172244e-01 -9.58506282e-03  1.97775504e-02  9.58607464e-01
 -9.73206938e-01 -9.64955347e-01 -9.67953597e-01 -9.67786499e-01
  1.93652483e+00  1.48245787e-03]",3.580611873912265,280064
548,"[-9.62803978e-01 -7.38644047e-03  8.26920870e-04  9.80926200e-01
 -9.70113368e-01 -9.65715080e-01 -9.60856571e-01 -9.67448192e-01
  1.93295969e+00 -1.11266026e-03]",3.5759458910350053,280576
549,"[-0.96775202 -0.01748588 -0.01448182  0.97095533 -0.98099707 -0.97806324
 -0.97431485 -0.97323794  1.92526362 -0.0047862 ]",3.579365371061933,281088
550,"[-9.67497589e-01 -4.06120624e-04 -2.91102932e-03  9.60691989e-01
 -9.72981670e-01 -9.63745181e-01 -9.64047258e-01 -9.64379444e-01
  1.92800958e+00  3.24714944e-03]",3.5753292654525777,281600
551,"[-9.66208600e-01 -2.32710575e-03 -3.23021172e-04  9.65150084e-01
 -9.72206676e-01 -9.74514711e-01 -9.52509505e-01 -9.59117946e-01
  1.93507744e+00 -4.93529034e-03]",3.5765408263737126,282112
