#Gen,Best Ind,Fitness,#Evals
1229,"[ 0.00406139  0.01326172  0.01304646  0.01151664 -0.93335511 -0.00617675
 -0.93326927  0.93467616  0.00849776  0.01130713]",2.0174430641648944,629248
1230,"[-2.22693726e-03  1.16168284e-03  1.40114800e-02  7.99006138e-03
 -9.43624013e-01 -6.34514077e-03 -9.31761558e-01  9.39446881e-01
 -1.15697247e-04  3.55513031e-03]",2.015600704893185,629760
1231,"[-1.20368851e-03 -4.75803982e-03 -5.14300735e-04  7.16272200e-03
 -9.42670035e-01 -1.90884335e-03 -9.24643261e-01  9.33469183e-01
 -1.10999838e-03  5.26846690e-03]",2.0147922489236803,630272
1232,"[-8.00568636e-06 -1.15092736e-02  4.93478343e-03 -3.10100144e-03
 -9.38791783e-01  1.23421174e-03 -9.35518161e-01  9.35725565e-01
  7.41271544e-03  8.13622597e-03]",2.0149926643352853,630784
1233,"[ 0.005542   -0.00979856  0.0113488  -0.00433279 -0.94310927  0.00354801
 -0.92750614  0.93116531  0.00559027  0.00332235]",2.015863051362285,631296
1234,"[ 0.00726224  0.0102607   0.01004764 -0.00759715 -0.93513319  0.01267447
 -0.92908023  0.9344381  -0.00379052  0.00359135]",2.0163186761323932,631808
1235,"[ 0.01100319  0.00119364  0.00493694 -0.00139482 -0.92996339 -0.00310928
 -0.93815762  0.9284265  -0.00946183 -0.00264336]",2.015146896337321,632320
1236,"[ 0.00368782 -0.00466859  0.00405631 -0.00923829 -0.9393602   0.0037908
 -0.93663764  0.93045773 -0.00870142  0.00098318]",2.0148055118880888,632832
1237,"[-3.71457175e-03  2.69150614e-03 -4.47230952e-04  2.82210361e-03
 -9.35044356e-01  2.14406704e-03 -9.37877195e-01  9.46666617e-01
 -3.85699523e-03  2.53778429e-03]",2.014296052059646,633344
1238,"[-3.69885480e-04 -1.77377870e-02 -7.40821625e-03 -5.89000082e-03
 -9.44433493e-01  2.79321663e-03 -9.42645127e-01  9.40450321e-01
 -1.17046216e-02 -7.83223054e-03]",2.0174968514888048,633856
1239,"[ 2.61402525e-03 -5.20537843e-03 -7.47136146e-03  2.51451248e-03
 -9.36422586e-01 -7.50012944e-05 -9.33965503e-01  9.50029259e-01
 -2.91122021e-04 -2.96481119e-03]",2.0150126323087467,634368
1240,"[ 1.03197815e-03  2.13042940e-04  2.22678482e-03 -1.16003374e-03
 -9.28783008e-01  2.10620761e-04 -9.34433826e-01  9.47059716e-01
  1.01083071e-02 -1.45198873e-03]",2.01487954505614,634880
1241,"[ 1.15836078e-03 -4.69512937e-03 -1.11143240e-02 -4.80926976e-03
 -9.38553451e-01  8.84091607e-05 -9.31990878e-01  9.32541175e-01
 -1.09523503e-02 -5.92737542e-03]",2.0152782017119866,635392
1242,"[-7.91289580e-03  4.95944291e-04 -7.16976383e-04  6.44950172e-03
 -9.36476568e-01  1.15855057e-03 -9.35682504e-01  9.31597643e-01
 -1.27833209e-03 -3.31875090e-03]",2.014056695084037,635904
1243,"[-1.20221349e-02  1.88395960e-03 -8.50456727e-03  8.17190522e-04
 -9.35456627e-01  9.35273514e-04 -9.37027128e-01  9.37599817e-01
 -1.62755023e-02 -5.27831733e-03]",2.0162308748538718,636416
1244,"[ 0.0059873  -0.00490608 -0.01204786  0.00688193 -0.93662464 -0.00144951
 -0.92909771  0.93136555  0.01001359 -0.00527974]",2.0157163482641463,636928
1245,"[ 0.00676727 -0.00518074  0.00824607 -0.01066079 -0.93423995 -0.00913025
 -0.93783754  0.93444016  0.01058028 -0.01087257]",2.016529069364378,637440
1246,"[ 0.00505304 -0.00667659  0.00600616 -0.00394431 -0.92676836 -0.00424974
 -0.92921276  0.93628293  0.00190582 -0.01303451]",2.015585198821601,637952
1247,"[-7.89632757e-04 -2.65518441e-03 -7.91326061e-03  3.73225889e-03
 -9.29935091e-01 -9.51747608e-03 -9.34179870e-01  9.33250430e-01
 -1.14850911e-02 -4.71665005e-03]",2.0153082569154255,638464
1248,"[-0.0088262   0.00835951 -0.0064574   0.01229143 -0.922371    0.00702468
 -0.9358967   0.9311188  -0.00794833  0.00547142]",2.0168838998286316,638976
1249,"[-0.0094132  -0.00199491 -0.00670082  0.00923035 -0.93152469 -0.00550625
 -0.93607958  0.92285181 -0.01107098 -0.00396997]",2.016305234198168,639488
1250,"[-7.59739252e-03  3.77273574e-04 -5.41033542e-03  2.19107709e-02
 -9.32134295e-01 -3.00891032e-03 -9.47812577e-01  9.29663794e-01
 -5.36264531e-03 -4.83776365e-03]",2.0178518336292695,640000
1251,"[-0.00276762  0.00393708  0.00310258  0.01482565 -0.92925411 -0.00413613
 -0.95283442  0.92536199 -0.00690102 -0.00327757]",2.017447856373764,640512
1252,"[ 0.00433088  0.00363026  0.00894944  0.00297219 -0.94040143  0.00352109
 -0.94685285  0.92164873 -0.00650572  0.00757926]",2.0163967261511115,641024
1253,"[-8.73197120e-04  5.27349152e-05  1.22197199e-02 -2.80240108e-03
 -9.40494005e-01 -6.24399958e-03 -9.40246455e-01  9.20773349e-01
  1.52632280e-03  6.04019221e-03]",2.0159659021335092,641536
1254,"[ 4.54217240e-03  9.22321121e-03  2.68035770e-03  1.84800380e-04
 -9.33162866e-01  1.09537174e-02 -9.38270412e-01  9.39693583e-01
 -3.78128934e-03  1.58564780e-02]",2.0162662302842524,642048
1255,"[-1.09264172e-02 -3.97498407e-03 -7.38535921e-03 -8.69143586e-03
 -9.38147804e-01  5.90829772e-03 -9.39213029e-01  9.38895142e-01
 -7.43967777e-03 -2.27146271e-04]",2.015472786944781,642560
1256,"[ 0.00189136 -0.00253845  0.00345616 -0.00590055 -0.93090223  0.00782734
 -0.92734505  0.93004703  0.01509096  0.00126199]",2.0157428994090023,643072
1257,"[ 0.00509956  0.00413169 -0.00136945 -0.00589765 -0.93533646 -0.00266677
 -0.91799235  0.9420246   0.00779806  0.00142616]",2.015876983412213,643584
1258,"[-1.01746094e-03 -8.66280890e-04 -2.05514602e-03  4.03017401e-03
 -9.41882835e-01 -1.30533334e-02 -9.28561204e-01  9.28821952e-01
  4.43286181e-03  3.70869543e-03]",2.0152377999544773,644096
1259,"[ 0.00278461  0.00832475  0.00276138  0.01086919 -0.94349488 -0.00418317
 -0.93567976  0.92552925  0.00861503 -0.00267838]",2.015837059790599,644608
1260,"[ 9.18921642e-03  3.65906489e-03  9.34269185e-03  9.60441017e-03
 -9.35176632e-01  4.20274526e-04 -9.36244480e-01  9.34613439e-01
  6.60225042e-03  8.69133728e-03]",2.0155378344261377,645120
1261,"[-2.50698994e-03 -8.10361157e-03 -1.16221360e-04  6.01297835e-03
 -9.42335892e-01 -9.27196367e-04 -9.40202881e-01  9.28773423e-01
  2.44028254e-03  1.65102282e-03]",2.0145686209706573,645632
1262,"[-0.00735095  0.00117902 -0.00386061  0.00361074 -0.93364174  0.00236468
 -0.93547979  0.92925653  0.01435559  0.00793515]",2.0154997359679467,646144
1263,"[ 0.00587936 -0.00574606 -0.00195745 -0.00543418 -0.9298099   0.01054034
 -0.93074191  0.94456099  0.00556027 -0.00607754]",2.015585365925532,646656
1264,"[-0.00358852 -0.00647402  0.00507265 -0.00218812 -0.92699401 -0.00627846
 -0.93948562  0.93641653 -0.00390498  0.00396602]",2.0146326204520126,647168
1265,"[ 0.00208705 -0.00253823 -0.01369601  0.00304531 -0.93327952  0.00426238
 -0.93518833  0.92685636 -0.01219533 -0.0095269 ]",2.0162677120664516,647680
1266,"[-6.57531058e-04  1.57162218e-03 -3.60842683e-03  8.84279497e-03
 -9.28257233e-01  2.24400854e-03 -9.32053019e-01  9.30386225e-01
 -6.35720519e-03  7.24975906e-03]",2.0147653948628883,648192
1267,"[-0.00374828  0.01310942 -0.00096848  0.01119808 -0.92597266 -0.00316733
 -0.9353753   0.94113928  0.00513008  0.01767578]",2.017620096411545,648704
1268,"[-0.01123248  0.00686211 -0.00349333  0.00698757 -0.92677224 -0.00099807
 -0.93633063  0.93508232 -0.00317933  0.00204945]",2.0150710306177158,649216
1269,"[-0.00361369  0.00660768 -0.01332112 -0.00099442 -0.92188238  0.00214401
 -0.93347643  0.93086408  0.00187007  0.00356673]",2.015685947432875,649728
1270,"[ 3.76649042e-03 -5.69754375e-03 -4.18966544e-03 -6.74156446e-03
 -9.29861481e-01  6.62319344e-04 -9.32629046e-01  9.35450214e-01
 -2.72949326e-03 -4.36389300e-03]",2.014251044329996,650240
1271,"[ 0.01381638 -0.00172394  0.0082682  -0.00213836 -0.92551296 -0.00926586
 -0.93142433  0.93826771 -0.00205696 -0.0059427 ]",2.0160860492816046,650752
1272,"[ 5.97251423e-03  4.12031790e-03 -1.74095871e-03  2.01165335e-04
 -9.31339627e-01 -8.50049739e-03 -9.21256953e-01  9.36190243e-01
  1.31088357e-03 -6.07898633e-05]",2.01505866028246,651264
1273,"[-0.00264344  0.00259515 -0.00660093 -0.00947268 -0.93752094 -0.01238866
 -0.92879846  0.93826701 -0.01436503 -0.00378494]",2.016511452576378,651776
1274,"[-5.04070732e-03 -1.00224824e-02 -9.64857665e-03 -4.95901766e-04
 -9.33919270e-01 -1.98516914e-03 -9.27198267e-01  9.45026720e-01
 -5.48722005e-03  4.14463327e-03]",2.015663842812874,652288
1275,"[-1.41184400e-03 -2.05353019e-02 -4.14470934e-03 -2.82278445e-03
 -9.30550755e-01  9.10811866e-03 -9.37178558e-01  9.38089459e-01
 -2.69370843e-04  3.34452634e-03]",2.0165195691901983,652800
1276,"[ 8.99746468e-04 -1.14712362e-02 -1.67881975e-03 -1.05915121e-03
 -9.31247058e-01 -4.82097996e-03 -9.33793315e-01  9.37226837e-01
  8.46308951e-03  4.69852635e-03]",2.0148408415441037,653312
1277,"[-0.00464697 -0.01144424 -0.00559459 -0.0055256  -0.938241   -0.00200946
 -0.93904826  0.92663841  0.00941699  0.00214756]",2.0155558333254295,653824
1278,"[ 2.91978565e-03  3.02854291e-03  4.94176364e-04 -4.98662257e-03
 -9.42206764e-01  5.05715093e-03 -9.31849438e-01  9.45227414e-01
 -2.24908279e-03  5.63227365e-05]",2.0145145909352107,654336
1279,"[ 0.00290848  0.00731111  0.00388716 -0.01012406 -0.93690137  0.00792981
 -0.93243398  0.93031089 -0.00814575 -0.00130486]",2.0152210740833927,654848
1280,"[ 7.46122004e-03  6.90070890e-03  1.06221133e-03  1.42698039e-03
 -9.25451586e-01  1.28070882e-02 -9.29591666e-01  9.34693835e-01
 -8.41166490e-04 -1.18867040e-02]",2.016216079411905,655360
1281,"[ 0.00099356 -0.01002601  0.00172186  0.00914944 -0.9386964   0.01000014
 -0.92201399  0.94779824 -0.01218037  0.01148079]",2.0182624288556643,655872
1282,"[ 0.00310868 -0.0062934   0.01443314  0.00341727 -0.92957697 -0.00247433
 -0.92816704  0.93738996  0.00203391  0.00367423]",2.015372424415095,656384
1283,"[-1.09140512e-02 -7.64566219e-03  2.19013595e-03 -8.96717116e-04
 -9.28728631e-01 -4.31178454e-03 -9.39955367e-01  9.34155287e-01
 -5.80939231e-04  5.56039635e-03]",2.01495393860418,656896
1284,"[-0.00601061 -0.00366396 -0.00826357 -0.00415968 -0.92975112 -0.00347526
 -0.92958244  0.93274988  0.00294039  0.01292085]",2.0154289347674923,657408
1285,"[-0.00564519 -0.00262006 -0.01276711 -0.00249685 -0.92542912 -0.00580025
 -0.93398783  0.91982616  0.01237593  0.02257862]",2.0198920516720027,657920
1286,"[-0.00995909 -0.00816775 -0.00838154 -0.00882373 -0.92877995  0.00941973
 -0.95068988  0.93376224  0.02219418  0.01529723]",2.0210800196738714,658432
1287,"[-0.00339127  0.00664005 -0.01908397 -0.00798118 -0.93526811  0.01459288
 -0.93503386  0.94067155  0.00160355  0.01761179]",2.0190959762997136,658944
1288,"[-1.60103468e-04 -1.50679967e-03 -1.05732777e-02 -3.17519673e-03
 -9.34074982e-01 -2.57784108e-03 -9.24943364e-01  9.27427742e-01
 -7.77483598e-03  6.35087191e-03]",2.0153908803641056,659456
1289,"[ 2.28876322e-04 -1.70051258e-03 -2.26002438e-03  4.88284658e-03
 -9.38588386e-01 -3.22371093e-03 -9.32153049e-01  9.38919383e-01
 -6.48150256e-03  1.22322635e-02]",2.0147951862905633,659968
1290,"[ 7.61255522e-04  9.48739214e-04  5.91253006e-03  4.53490438e-03
 -9.33511282e-01  3.61938097e-03 -9.19390889e-01  9.28955917e-01
  5.50210221e-05 -3.47964619e-03]",2.015149370660041,660480
1291,"[ 0.00649702 -0.00207486 -0.00563288  0.00137195 -0.93074457 -0.00584736
 -0.92678209  0.92928638 -0.00544801  0.00362024]",2.01477091850828,660992
1292,"[-8.18145578e-03  8.93201218e-03  4.29262561e-03 -8.49814682e-03
 -9.31403028e-01  4.55823465e-04 -9.25234150e-01  9.34448696e-01
 -3.15223872e-04  6.79009947e-03]",2.01544502274534,661504
1293,"[-0.00488305  0.01093827 -0.00387833 -0.01779926 -0.93701644  0.00913189
 -0.94184972  0.93596516  0.00171525  0.00149853]",2.0166935239692845,662016
1294,"[ 0.00568547 -0.00136506  0.00449978 -0.01019692 -0.94912128  0.01044648
 -0.93638556  0.93622172  0.00446977 -0.00348184]",2.015953744749876,662528
1295,"[ 9.14659820e-03 -3.95278281e-03  8.07663240e-03  2.93077673e-04
 -9.40041616e-01  2.59605420e-03 -9.28929420e-01  9.40873098e-01
 -8.76131789e-03  1.32826027e-02]",2.016171015400847,663040
1296,"[-0.00395145  0.0022412   0.00673854  0.00392434 -0.9391495   0.00472116
 -0.93815246  0.93356356  0.0019343   0.0033097 ]",2.014107596695269,663552
1297,"[-1.01058672e-02  3.29111391e-03  3.13538173e-04  4.83962469e-03
 -9.37017094e-01  5.81183930e-03 -9.36460080e-01  9.47251435e-01
  5.13757388e-03  4.93823822e-03]",2.0152780241789974,664064
1298,"[-0.01505576  0.00947762 -0.00557554 -0.00105484 -0.93913883 -0.00810903
 -0.92853971  0.93395559  0.00964046  0.00381992]",2.0165421878864263,664576
1299,"[-4.94912135e-03  5.11075427e-04 -6.50962479e-03 -7.00711219e-03
 -9.34367907e-01  2.65979996e-04 -9.31171998e-01  9.35966924e-01
  1.38335951e-02  8.69480481e-03]",2.015543175398918,665088
1300,"[ 6.09574919e-03  1.42184402e-03 -6.21697902e-04 -6.23144555e-03
 -9.28443405e-01  4.93667493e-03 -9.39738294e-01  9.33815642e-01
  8.03888147e-03 -3.40281302e-03]",2.014664761508222,665600
1301,"[ 1.17355655e-03  4.39345758e-05  7.88660501e-03 -3.50785238e-03
 -9.25392090e-01 -5.97695546e-05 -9.40175488e-01  9.38290810e-01
  2.37424763e-03 -3.87664583e-03]",2.014524642619112,666112
1302,"[-0.00658513  0.00239257  0.002062    0.00959131 -0.93056899  0.00174061
 -0.94966967  0.94114149  0.01264568 -0.00277493]",2.016410570555419,666624
1303,"[-7.92912368e-03 -3.28400195e-03 -6.40366290e-03  8.41644880e-04
 -9.31010446e-01  5.58544965e-03 -9.39056170e-01  9.36629598e-01
 -5.73575617e-05 -4.07219971e-03]",2.0144036771662397,667136
1304,"[-0.00545807 -0.00166772 -0.00256472 -0.00238465 -0.93574137  0.00319985
 -0.93916752  0.92680371  0.00885569  0.0053437 ]",2.0146632954362116,667648
1305,"[ 1.43999605e-03  1.39129994e-02 -9.11903382e-03  3.35794128e-04
 -9.36827283e-01 -2.98074218e-03 -9.35368582e-01  9.24782811e-01
  3.86326394e-03  1.23389068e-02]",2.016409001784368,668160
1306,"[ 5.51562049e-04  3.70855423e-05 -9.00217792e-03  9.12933933e-04
 -9.29152755e-01 -7.43911360e-05 -9.33413774e-01  9.16118654e-01
 -8.50939603e-03  1.09709477e-02]",2.0167467408427666,668672
1307,"[ 0.00538642 -0.01412654 -0.00102156  0.00542167 -0.93037227 -0.0053637
 -0.93134643  0.92267089 -0.00257543  0.01603794]",2.017293347988766,669184
1308,"[ 0.00110092 -0.00913895 -0.00444007  0.00243892 -0.9275947  -0.00527168
 -0.92974118  0.93795322  0.00312513  0.00677487]",2.014868772634291,669696
1309,"[-0.01510014  0.00386588 -0.00441845 -0.00509154 -0.92795036 -0.01232327
 -0.92630248  0.9313331   0.00559853  0.00970551]",2.0171389558393256,670208
1310,"[-5.39214258e-03 -4.37982069e-03  1.17657528e-03  3.40398814e-03
 -9.32219395e-01 -5.37624758e-03 -9.40061778e-01  9.35867708e-01
 -1.05195742e-04  8.83832989e-04]",2.013990840583699,670720
1311,"[-0.00535935 -0.00780769 -0.00223865 -0.00257349 -0.92466185 -0.00830632
 -0.93173365  0.9355175  -0.00780262  0.00346748]",2.0152688082878503,671232
1312,"[ 8.07121916e-04  6.22544690e-03 -2.39911978e-03 -5.01515244e-04
 -9.31007777e-01  4.97837811e-05 -9.38282690e-01  9.32635233e-01
 -2.50890471e-03  3.69476249e-03]",2.0138534564614337,671744
1313,"[ 1.00027242e-02  9.68990468e-03 -4.25249461e-03 -2.62365061e-03
 -9.38185741e-01  1.33136557e-03 -9.31403936e-01  9.34816677e-01
 -9.73616236e-03  7.89945922e-04]",2.015201824091158,672256
1314,"[ 0.01166782  0.00639704 -0.01243512 -0.00690814 -0.9404258  -0.00378901
 -0.93452658  0.93840318 -0.00747787 -0.01060842]",2.0166378864584265,672768
1315,"[ 0.00379698  0.00826881  0.00555289  0.00496984 -0.93732827 -0.00171835
 -0.93284616  0.93734554 -0.00246541 -0.00646213]",2.0144457151274193,673280
1316,"[ 0.00099407 -0.00735454 -0.00112554  0.00693757 -0.93932413  0.00370871
 -0.94497146  0.93941195 -0.00476813  0.0027911 ]",2.0147452670371426,673792
1317,"[-0.00961514  0.00407349 -0.01170539  0.00935828 -0.92429326  0.00556792
 -0.93182078  0.92652746 -0.0155662  -0.00321021]",2.017695793809399,674304
1318,"[-7.37501049e-03  4.63210258e-03  3.09443445e-03 -5.85529094e-04
 -9.19057947e-01 -3.96673966e-03 -9.23974034e-01  9.42186612e-01
  2.01198648e-03 -8.50192940e-03]",2.016443624243561,674816
1319,"[-2.58314345e-03 -4.51775107e-03 -4.88695365e-03 -5.65007477e-03
 -9.43332374e-01 -5.02812376e-03 -9.33044777e-01  9.37840412e-01
 -5.09470833e-05 -8.47701584e-03]",2.0147046489423173,675328
1320,"[ 7.47859734e-03 -5.33435285e-03  3.63117728e-03 -5.58388930e-03
 -9.49520738e-01 -5.98949419e-03 -9.41799005e-01  9.46552361e-01
 -8.13473871e-04 -3.58277403e-03]",2.016052515733645,675840
1321,"[ 1.21662291e-03 -1.25122293e-02  4.60691965e-04 -1.71384834e-02
 -9.35063179e-01  4.08369599e-04 -9.35609554e-01  9.47209271e-01
  6.64967594e-04  2.09659834e-03]",2.0165848025504087,676352
1322,"[ 0.0019518  -0.00186183  0.00316316 -0.01757546 -0.93845106  0.00278748
 -0.93498945  0.94836864  0.0071513   0.00334564]",2.016428458832387,676864
1323,"[-2.18547744e-03  2.53870429e-03  1.18158644e-02 -6.21338520e-04
 -9.34764154e-01 -1.88123762e-03 -9.38996887e-01  9.43509195e-01
 -2.47747175e-03 -1.95457347e-03]",2.014635025632089,677376
1324,"[-0.01084794 -0.00508724  0.01300329 -0.00423293 -0.92854764  0.00260384
 -0.93734571  0.93990074 -0.00105877 -0.01041953]",2.0161763375610033,677888
1325,"[-6.20247243e-03 -2.54453763e-03 -2.02524884e-03 -1.95197440e-03
 -9.23720304e-01  1.34657204e-03 -9.43633588e-01  9.36609435e-01
  8.35515714e-04  3.87048208e-03]",2.0147612553532075,678400
1326,"[-0.00108218 -0.0009638  -0.00203786  0.00367425 -0.92835566 -0.00915926
 -0.94341321  0.9260519   0.00208045  0.01121608]",2.0156289229486366,678912
1327,"[-0.00132739 -0.00252585 -0.01409524  0.01055392 -0.93660093 -0.00292751
 -0.94907306  0.92164248  0.00853064 -0.0114657 ]",2.018228551494968,679424
1328,"[ 0.00129805 -0.00450383 -0.01831685  0.00623194 -0.93102104  0.00143198
 -0.94336319  0.92432084  0.00427482 -0.01117612]",2.01736682891589,679936
1329,"[-3.09114996e-03  6.89237287e-04 -7.38035661e-03 -5.66227776e-03
 -9.38951233e-01 -5.16127103e-03 -9.38782513e-01  9.32290445e-01
  7.17397049e-03 -7.76916191e-03]",2.014804803667847,680448
1330,"[ 6.34837977e-04  1.03736304e-03  3.09824315e-03  6.16292984e-03
 -9.28039559e-01  1.96599148e-03 -9.31349341e-01  9.46889550e-01
  8.54185297e-04 -4.54694738e-03]",2.0147808321066347,680960
1331,"[ 0.01357903  0.00433082  0.00796261 -0.00547722 -0.93636036  0.00298855
 -0.9267698   0.95229749  0.00286094 -0.00741408]",2.0172518548195595,681472
1332,"[ 7.29223107e-03 -4.62654084e-03 -2.40712824e-03  2.46583538e-03
 -9.42391063e-01 -5.58281080e-04 -9.43101620e-01  9.41218636e-01
 -1.67664498e-02 -9.41558790e-03]",2.016548127656311,681984
1333,"[ 0.0076708  -0.00163897 -0.00760348  0.01515806 -0.94011501  0.00375134
 -0.91904705  0.94040727 -0.01103045  0.01033734]",2.0181999170566702,682496
1334,"[ 2.08350499e-02  8.81790870e-06  6.30350621e-03  1.44271072e-02
 -9.46240887e-01  1.96125544e-03 -9.24293286e-01  9.33762673e-01
  9.64081286e-03  1.80389190e-02]",2.0207223118503674,683008
1335,"[ 0.00705472 -0.00625967  0.00476792  0.00459831 -0.93612775 -0.00589477
 -0.9236901   0.93062791 -0.00960856  0.0015666 ]",2.015524750649416,683520
1336,"[ 1.17825472e-03 -1.04506262e-02  1.49832206e-03  3.30633712e-03
 -9.39223591e-01 -1.78186223e-02 -9.38586985e-01  9.30884985e-01
 -1.11164297e-02  5.33586726e-05]",2.016704411690004,684032
1337,"[-9.20017245e-04  4.84431751e-03  1.17449898e-03  1.03261785e-03
 -9.33934619e-01 -3.77556855e-03 -9.31792617e-01  9.45195607e-01
 -7.01547186e-03 -4.34960203e-03]",2.014503953484255,684544
1338,"[ 0.00881721 -0.00279693  0.01238722 -0.00165221 -0.93619796  0.00581693
 -0.94157891  0.92798938  0.01141853 -0.00764045]",2.016390438906257,685056
1339,"[ 1.22697065e-02  1.74118969e-03  2.18145540e-02  1.12297236e-02
 -9.35456967e-01 -5.89006437e-04 -9.31067582e-01  9.40557867e-01
  9.34103610e-03 -1.30524224e-02]",2.0192052069803528,685568
1340,"[ 1.65154688e-02 -7.78957952e-04  1.30225575e-02 -1.95212059e-03
 -9.35334001e-01 -2.71003361e-03 -9.33716521e-01  9.38549453e-01
  4.63625719e-03  2.07125768e-03]",2.0160622459315722,686080
1341,"[-0.00191658  0.00472743  0.00515712 -0.00280348 -0.95010567 -0.00507278
 -0.94345667  0.93235728 -0.00501481 -0.00672031]",2.015652349182052,686592
1342,"[-5.99002751e-03  4.92135434e-03 -5.12263196e-03  4.57061977e-03
 -9.32652946e-01 -5.87804621e-05 -9.27052654e-01  9.50239568e-01
 -8.21717609e-03 -5.54158971e-03]",2.016011876464177,687104
1343,"[-0.00224477  0.00720414  0.00792064 -0.01160469 -0.93048375 -0.00128376
 -0.9401765   0.94993777 -0.00448915 -0.01468565]",2.0173900316361117,687616
1344,"[ 2.61634055e-03  5.75657471e-03  7.06716162e-03 -6.64447658e-04
 -9.28238651e-01  4.25797557e-04 -9.34792113e-01  9.39234163e-01
 -1.39671247e-02 -9.28913807e-03]",2.015724059547129,688128
1345,"[ 2.35066401e-03 -7.46399315e-03 -7.43478456e-04  6.20836371e-04
 -9.26819734e-01 -9.54290226e-04 -9.35834076e-01  9.45357885e-01
 -9.86857009e-03 -1.12351432e-02]",2.015812749132874,688640
1346,"[ 2.74340627e-03  1.69969475e-03  8.61515716e-04  7.17768798e-03
 -9.23619315e-01 -1.26806654e-02 -9.26371546e-01  9.41467309e-01
 -7.12167258e-03  3.83755090e-03]",2.01617572130456,689152
