#Gen,Best Ind,Fitness,#Evals
456,"[-3.21776830e-03 -9.32133740e-01 -9.46608908e-01 -3.10859339e-03
  9.54028525e-01  2.22942030e-03 -3.33933197e-03 -6.20592634e-03
  9.48566283e-01  2.27855078e-04]",2.3186260086159547,233472
457,"[-6.36447340e-03 -9.38811820e-01 -9.48987668e-01 -1.65517877e-03
  9.55845820e-01 -4.26622020e-03  1.48100712e-05  7.11480263e-03
  9.34855707e-01  8.94519239e-03]",2.3193549595146306,233984
458,"[-0.00584312 -0.94851101 -0.94552067 -0.00672428  0.93660951 -0.00599692
  0.00410359 -0.00702666  0.94126574  0.00317094]",2.3184359494222737,234496
459,"[-3.87494816e-03 -9.50137107e-01 -9.54836523e-01  1.12912890e-03
  9.42772330e-01  5.00001449e-04 -4.57330550e-05  8.54781715e-03
  9.48400770e-01  1.41617712e-02]",2.319098984737231,235008
460,"[ 1.24236474e-02 -9.45125338e-01 -9.43426397e-01  5.96201717e-03
  9.42589860e-01 -9.38879699e-03 -6.66475544e-03 -5.04314957e-04
  9.42627909e-01  1.24667820e-02]",2.319585030645037,235520
461,"[ 0.01726797 -0.94812834 -0.95100475  0.00435226  0.93807857 -0.00464075
 -0.0163624  -0.01057667  0.93338596  0.00680571]",2.3222801068594277,236032
462,"[-0.00341027 -0.94109367 -0.94306801  0.00470156  0.93007539 -0.00530424
 -0.01236561 -0.00558384  0.93362981  0.00271453]",2.3201275367577243,236544
463,"[-0.00171398 -0.94431805 -0.92274264  0.01152869  0.93749772  0.00243689
 -0.00689395 -0.00207085  0.93870237  0.00383325]",2.320966203270658,237056
464,"[ 3.25512159e-03 -9.45473816e-01 -9.36772168e-01  3.11895732e-03
  9.47104838e-01 -1.31672212e-04 -7.78241298e-03 -2.85874918e-03
  9.46835240e-01 -1.57889909e-03]",2.3177643931802945,237568
465,"[-0.00353013 -0.94406903 -0.93565981  0.0046993   0.93614065  0.00255979
  0.00573723  0.00229612  0.95334143  0.00249885]",2.318577030629101,238080
466,"[ 0.00574243 -0.94471196 -0.94045007 -0.00952013  0.93581625 -0.00619738
 -0.00414999  0.00365036  0.95389928 -0.002685  ]",2.3189337829558174,238592
467,"[ 0.00445785 -0.94480659 -0.94823468 -0.00426385  0.94179877 -0.01909626
  0.00566125 -0.00208329  0.95584359  0.00410424]",2.320049397717274,239104
468,"[ 0.00614048 -0.95092422 -0.94588772  0.00151338  0.95236518 -0.00499292
 -0.01256663 -0.00356481  0.95654409 -0.00859135]",2.3195592868073445,239616
469,"[-3.94806122e-04 -9.52371538e-01 -9.45934680e-01 -2.13396103e-03
  9.46278319e-01 -7.50836176e-03  7.14066711e-03  3.53231660e-03
  9.45920762e-01  2.28628597e-03]",2.317819321814014,240128
470,"[-0.00185637 -0.96023714 -0.9435616  -0.00819746  0.94607733 -0.00994642
 -0.00278643 -0.00227515  0.94754311  0.00146116]",2.3190473053217784,240640
471,"[-0.00424407 -0.94983295 -0.94144713 -0.00247167  0.94509981 -0.00275483
 -0.0016578  -0.00366728  0.94591658 -0.00123768]",2.3173090720215552,241152
472,"[-0.01084235 -0.94550341 -0.94639732 -0.0036352   0.95780271  0.0012492
 -0.00350405  0.00103256  0.94690581 -0.01091233]",2.3191155287406713,241664
473,"[-0.01099225 -0.93949297 -0.95197962 -0.0017292   0.94366936 -0.0034245
  0.00461756  0.00494065  0.94790438 -0.00756782]",2.318627202617741,242176
474,"[-0.00960874 -0.94088723 -0.93293152 -0.00619018  0.94342595 -0.00431567
 -0.00487962  0.00740678  0.94474721 -0.00437092]",2.319089694887563,242688
475,"[-0.01101225 -0.94367151 -0.94232143 -0.00612285  0.93635609 -0.00483646
  0.01350897  0.01029063  0.94618147 -0.00572212]",2.3200960894055602,243200
476,"[-5.94534869e-03 -9.39568464e-01 -9.46558233e-01  5.86511234e-04
  9.42392047e-01 -6.65173808e-03  2.74657174e-03  2.20008619e-03
  9.48823573e-01  1.47775188e-03]",2.3176622530315147,243712
477,"[-0.00943051 -0.93704754 -0.95352875  0.00857573  0.94199372 -0.0129013
 -0.0040551   0.00847391  0.94908986  0.00095441]",2.3200046279356497,244224
478,"[ 2.37623970e-03 -9.42853604e-01 -9.46361867e-01  1.33691239e-02
  9.46688550e-01 -3.06083683e-03 -7.53778548e-03 -3.69823398e-05
  9.48346867e-01 -3.91139480e-03]",2.3184128198873606,244736
479,"[-5.33211583e-04 -9.59095576e-01 -9.35849474e-01 -4.16228371e-04
  9.38848629e-01 -4.47180420e-03  6.93216482e-04 -3.00950288e-03
  9.49710474e-01 -9.51160535e-07]",2.3187998499935962,245248
480,"[ 7.33853346e-03 -9.43150464e-01 -9.39640353e-01  9.35994024e-03
  9.56794271e-01  3.06661459e-03 -6.74909222e-04  1.44659333e-02
  9.51629795e-01 -1.06991391e-03]",2.31992911015189,245760
481,"[-9.68390299e-03 -9.38315871e-01 -9.42804946e-01 -2.53198655e-03
  9.49232014e-01 -3.32199021e-04  3.81453492e-03  7.83592305e-06
  9.44937916e-01 -6.24468368e-03]",2.318068651797589,246272
482,"[ 5.91573128e-03 -9.36451595e-01 -9.63297962e-01 -1.97447596e-03
  9.44126551e-01  9.23767131e-03  1.76148754e-02  9.55329452e-04
  9.39225090e-01  4.10406437e-04]",2.3215761105183508,246784
483,"[-0.00156394 -0.93818819 -0.95589084  0.00117791  0.93845063  0.01138829
  0.0114761   0.00691287  0.94795279 -0.00306118]",2.3197681323250703,247296
484,"[ 0.00249162 -0.94050365 -0.95059752  0.00822248  0.94825931  0.01415022
  0.00229604  0.00287167  0.9494728  -0.00360752]",2.318903573210673,247808
485,"[ 0.00191363 -0.94726953 -0.95034408 -0.01133404  0.94170613 -0.00530665
 -0.00178069 -0.00803764  0.9519425   0.01110265]",2.3192260624373806,248320
486,"[-0.00537567 -0.94936437 -0.9487317   0.00303356  0.93994525  0.00322789
  0.0053795   0.00565607  0.94572239 -0.00471503]",2.317873793465282,248832
487,"[ 1.17578337e-02 -9.43541864e-01 -9.36359316e-01 -3.01552065e-03
  9.39402457e-01 -2.75662896e-06  9.52020783e-03 -9.73808374e-04
  9.46028688e-01 -9.25334804e-04]",2.3187662410364998,249344
488,"[ 0.00446596 -0.94945253 -0.94780822 -0.01806476  0.93539619  0.00427925
  0.00437631 -0.00394385  0.94044325 -0.00622939]",2.3200219417081134,249856
489,"[ 7.93919463e-03 -9.50233694e-01 -9.49101816e-01  7.56780540e-03
  9.44235779e-01  2.50389237e-03 -6.05181462e-03 -1.10039963e-02
  9.57048795e-01  6.78141694e-04]",2.319297305332356,250368
490,"[ 1.05401468e-02 -9.42573304e-01 -9.51913091e-01  2.56438348e-03
  9.41770756e-01  8.01229980e-04 -5.02057901e-03 -1.08377628e-02
  9.56299512e-01 -7.25320480e-03]",2.319530980681716,250880
491,"[ 3.11883348e-03 -9.51511727e-01 -9.54637415e-01  8.93930524e-05
  9.44721800e-01 -4.34410453e-03  7.06505205e-03 -8.03661938e-03
  9.48312739e-01 -4.99096413e-03]",2.318430981103852,251392
492,"[-9.64846452e-03 -9.52358505e-01 -9.61932242e-01 -5.04248374e-04
  9.48707331e-01 -4.35565904e-03 -6.47484473e-03 -2.77796538e-03
  9.52263460e-01  2.70673640e-03]",2.3196445355818125,251904
493,"[-0.00106621 -0.94698689 -0.95349216  0.00399969  0.94730155  0.00293871
  0.00315366  0.00355331  0.95439416  0.00223461]",2.317888649368911,252416
494,"[-0.00295867 -0.94350236 -0.95139087  0.00490007  0.93563943  0.00204177
 -0.00503856  0.00352139  0.95204111  0.01200294]",2.3189939197018217,252928
495,"[ 1.92936391e-03 -9.55946341e-01 -9.56653355e-01 -3.25897330e-03
  9.43826491e-01 -8.30062581e-04  3.94508408e-03  8.66802344e-03
  9.43288420e-01  1.66273943e-03]",2.3186971098593436,253440
496,"[ 6.88553376e-03 -9.38505423e-01 -9.51378439e-01  8.70061223e-03
  9.58197015e-01 -5.88309932e-03  1.45720795e-03  3.59832313e-04
  9.35485525e-01 -3.93884951e-03]",2.319629942532281,253952
497,"[ 1.15471771e-03 -9.44570447e-01 -9.39983684e-01  8.02205465e-03
  9.40074746e-01  1.66392602e-03  3.09404849e-03  2.25629792e-04
  9.33556875e-01 -1.12443716e-02]",2.3189271586567917,254464
498,"[-6.98722117e-04 -9.45466333e-01 -9.47216727e-01 -2.12033530e-03
  9.40024066e-01  8.14039465e-04 -1.85478132e-02 -2.01380311e-03
  9.38933056e-01 -2.01329715e-04]",2.3191736500148754,254976
499,"[-3.10226354e-03 -9.40414687e-01 -9.41722377e-01 -1.49709413e-02
  9.54269245e-01 -4.93382756e-03 -6.08498929e-03  2.24779863e-04
  9.33120132e-01 -1.16239030e-05]",2.3198512888533256,255488
500,"[ 0.01130634 -0.94929071 -0.93157873 -0.00566358  0.94692686 -0.00110893
  0.00381638  0.00791564  0.93560157 -0.0028576 ]",2.319737027857038,256000
501,"[ 3.30008813e-03 -9.55012880e-01 -9.43845199e-01  9.37327605e-04
  9.41200839e-01 -8.50758526e-03 -2.13319638e-03  1.77382982e-03
  9.36227983e-01  5.76223656e-05]",2.318380730760197,256512
502,"[ 7.10945240e-03 -9.50529321e-01 -9.36518835e-01 -4.69516197e-04
  9.36984936e-01 -4.24355314e-03 -4.49193659e-04 -6.87482783e-03
  9.40031510e-01 -1.18362023e-03]",2.3185189779111544,257024
503,"[ 4.50873296e-03 -9.42872989e-01 -9.53861773e-01  7.08713733e-03
  9.43874008e-01  4.74172479e-03 -1.29442510e-02  7.35045055e-04
  9.40349624e-01  1.91120328e-03]",2.3188693422919227,257536
504,"[-0.00203234 -0.94434043 -0.94319016  0.00431693  0.93992234  0.00995059
  0.00491824 -0.00446767  0.94173359 -0.00261294]",2.3180396742677414,258048
505,"[ 0.00551706 -0.94083822 -0.93293546  0.00437666  0.94419727  0.00289101
  0.00977108  0.0059263   0.9394684   0.00402894]",2.31899612506987,258560
506,"[ 6.91100169e-03 -9.38558952e-01 -9.40045184e-01  1.07443721e-03
  9.37659471e-01 -4.69932858e-04  4.17501623e-03  2.52287928e-03
  9.40415597e-01 -4.86363214e-03]",2.3181254777620564,259072
507,"[ 6.01763669e-03 -9.49358398e-01 -9.52942233e-01  1.04770202e-02
  9.39819657e-01 -4.78386325e-03 -8.34297988e-03 -2.12327126e-04
  9.33942244e-01  6.60921013e-03]",2.3196285039108955,259584
508,"[ 0.00440875 -0.93731624 -0.94818959  0.00575588  0.94253116 -0.00697635
 -0.00265574  0.00514953  0.94020146  0.00207772]",2.3181562535283935,260096
509,"[ 0.00133016 -0.9506241  -0.94826339  0.00543889  0.95411884  0.01018116
  0.00575533  0.00465975  0.94403061  0.00473662]",2.318589774357545,260608
510,"[-7.92511537e-04 -9.47433837e-01 -9.45321438e-01  2.22942933e-03
  9.53096235e-01 -1.46041945e-02  1.10482869e-03 -1.05426703e-02
  9.46933672e-01  2.30104849e-03]",2.319042333842557,261120
511,"[-2.17179023e-03 -9.48104198e-01 -9.54533221e-01 -1.12795194e-02
  9.46773300e-01 -4.53391613e-03 -3.91686305e-03  1.16209529e-04
  9.50425947e-01  1.10526637e-02]",2.319032315766347,261632
512,"[-5.73512446e-04 -9.43858884e-01 -9.49743117e-01 -6.09797901e-03
  9.44053815e-01  2.26613788e-03 -3.91487216e-03  6.13039352e-03
  9.46438805e-01  5.85017438e-03]",2.31769325287403,262144
513,"[-0.0015041  -0.94321095 -0.95131916 -0.00797637  0.9391332   0.00164372
 -0.00298353 -0.00220976  0.95230517 -0.00350803]",2.3180351418387244,262656
514,"[-4.57178002e-03 -9.52340132e-01 -9.50182887e-01 -8.28088294e-03
  9.41497018e-01 -4.09217701e-03  1.02300851e-02  3.25472881e-03
  9.46013399e-01 -7.55379954e-04]",2.318524375965041,263168
515,"[ 4.13980360e-04 -9.48000317e-01 -9.49078319e-01  3.95301009e-03
  9.55557102e-01  1.45485961e-03  9.38303676e-03  1.05214057e-03
  9.49391679e-01 -1.10820521e-03]",2.3181255472145392,263680
516,"[-9.08612941e-04 -9.55326495e-01 -9.38715485e-01 -3.66708509e-03
  9.51804161e-01 -2.07065609e-03  5.12027124e-03  9.60185787e-03
  9.56110643e-01  8.08023689e-03]",2.3194889441966393,264192
517,"[ 1.09170033e-03 -9.50207207e-01 -9.55254739e-01 -5.03581082e-03
  9.41183676e-01  5.64608156e-03  1.07210174e-03  4.89203387e-03
  9.50190015e-01  2.59094478e-06]",2.31812637713221,264704
518,"[-2.41753772e-04 -9.43472661e-01 -9.52772522e-01 -1.36152262e-02
  9.37135786e-01 -3.61421954e-03 -3.13285453e-03 -8.36041529e-03
  9.48806211e-01  1.97743870e-03]",2.3191314021399703,265216
519,"[ 0.00238892 -0.94456799 -0.95303807 -0.01456507  0.94853411 -0.00177567
 -0.00214439 -0.00179401  0.95365617 -0.00609928]",2.3189999043939733,265728
520,"[ 5.57714712e-03 -9.44490791e-01 -9.36298000e-01 -7.30043658e-03
  9.44739214e-01 -3.99423563e-03  7.70304665e-03 -5.93056720e-04
  9.39008904e-01 -5.20923263e-03]",2.31848986163298,266240
521,"[ 0.00534713 -0.94946323 -0.93011522 -0.0058925   0.93529499 -0.00776768
  0.00494192 -0.00668077  0.94318802 -0.00556353]",2.319846985345674,266752
522,"[-0.00526145 -0.93955199 -0.93444846  0.00867171  0.93955494  0.00448138
  0.01008487 -0.00320913  0.9504138   0.00120526]",2.319217454936109,267264
523,"[ 0.00214057 -0.9467646  -0.93579193  0.00390404  0.93134994  0.00431724
 -0.00725921 -0.0069274   0.94793446 -0.00190181]",2.319121696127994,267776
524,"[-1.23555154e-02 -9.48144096e-01 -9.45308527e-01  4.33215206e-03
  9.40624330e-01 -1.52134153e-03 -7.58686995e-04 -4.48650525e-04
  9.48926278e-01  2.18375087e-04]",2.3180386332780576,268288
525,"[ 0.00281388 -0.94299097 -0.95500964 -0.00197124  0.94332506  0.00370088
  0.00391733  0.00975145  0.95695166 -0.00374313]",2.318886601357058,268800
526,"[ 0.00789274 -0.93860426 -0.93940253 -0.00802084  0.95207917 -0.00289592
  0.01072189  0.00971783  0.94667829 -0.00430163]",2.3195229660272436,269312
527,"[ 3.03742414e-03 -9.47576956e-01 -9.50336307e-01 -7.32352940e-05
  9.46487502e-01  3.86440805e-03  3.55032492e-05  4.19534869e-03
  9.44862305e-01 -7.66197443e-03]",2.317557542946823,269824
528,"[ 1.87592767e-03 -9.44424312e-01 -9.38639515e-01  7.01124831e-04
  9.39759019e-01  9.60220356e-03  4.68633928e-03  7.58006934e-03
  9.43888334e-01  7.56527391e-06]",2.318207894445312,270336
529,"[ 0.00243978 -0.95407693 -0.93365006 -0.00402526  0.93041391  0.00144641
  0.01025946  0.0061143   0.94506942  0.00350364]",2.3200569635094195,270848
530,"[-0.00334449 -0.9450145  -0.94396537 -0.00726832  0.93211079  0.00512812
  0.0107751  -0.00098194  0.93733667 -0.00335824]",2.319238570183995,271360
531,"[ 1.31044172e-02 -9.45195577e-01 -9.49540693e-01  1.08613643e-02
  9.41706333e-01 -2.43748356e-03  2.55057613e-03  7.29562742e-04
  9.47921601e-01  5.38580688e-03]",2.3188788821417927,271872
532,"[ 7.62771808e-03 -9.41207605e-01 -9.60981869e-01  5.81043907e-03
  9.38865347e-01  4.70753860e-04  2.98277897e-03 -5.99846699e-04
  9.40500148e-01 -4.90812326e-03]",2.319265858130859,272384
533,"[ 7.79822422e-03 -9.46415463e-01 -9.55971049e-01 -3.92928945e-03
  9.46518792e-01  1.16060739e-03 -7.61064712e-04  8.02770740e-03
  9.50387337e-01  3.98785623e-03]",2.318416821726825,272896
534,"[ 0.0047523  -0.94516214 -0.94354482 -0.00745549  0.94924992  0.0014158
  0.00490449  0.01413397  0.95052623 -0.01159468]",2.319504955336271,273408
535,"[-0.00100685 -0.95035516 -0.94632807 -0.01272644  0.93582209 -0.00491622
  0.01222273  0.01137662  0.94439399 -0.01008768]",2.3205991786361797,273920
536,"[ 0.01134394 -0.95265906 -0.95223592 -0.01004386  0.94110802 -0.00265849
  0.00533659  0.00607939  0.94674178 -0.0069553 ]",2.3194030806388324,274432
537,"[ 3.66241485e-04 -9.44900158e-01 -9.54782002e-01 -8.16776535e-03
  9.53320160e-01 -9.95607626e-03  3.54551126e-03  1.91254180e-02
  9.43854645e-01  2.43216724e-03]",2.3206750630045154,274944
538,"[ 0.00801476 -0.94589857 -0.95492851  0.00291903  0.95143353 -0.00934955
  0.00128442  0.01461323  0.94236582 -0.00539812]",2.319787383246944,275456
539,"[ 8.15583628e-03 -9.40252866e-01 -9.49449364e-01  5.85217447e-03
  9.44462176e-01 -5.07587179e-03 -2.16877150e-03  1.94962932e-03
  9.46038600e-01  8.07679052e-04]",2.3178306026156084,275968
540,"[ 0.01349895 -0.95162376 -0.94411341  0.00249751  0.95331972  0.0097151
 -0.0051733   0.00147772  0.93358141 -0.00259282]",2.319877849164094,276480
541,"[ 0.01383636 -0.94789255 -0.94695251  0.00291533  0.95122638  0.00765158
 -0.00534337 -0.00251564  0.94025071  0.01061769]",2.3194565151521407,276992
542,"[-1.03486374e-04 -9.45108178e-01 -9.47956605e-01 -5.98574180e-03
  9.47832117e-01 -9.98923248e-04 -3.25543455e-03 -8.51455067e-03
  9.43695725e-01 -3.04034739e-03]",2.3176438325059014,277504
543,"[ 1.58392216e-02 -9.28601125e-01 -9.43063215e-01 -9.73751912e-03
  9.37861505e-01 -7.15578597e-04  4.71631466e-03 -1.08246870e-02
  9.50184771e-01  4.67025845e-03]",2.3214717078247245,278016
544,"[ 0.0089939  -0.93425922 -0.94415696 -0.01169947  0.92287519 -0.00966154
  0.01344586 -0.01109982  0.94158376  0.00477276]",2.3234506708237075,278528
545,"[ 0.01059848 -0.93962697 -0.93885372 -0.02783153  0.93861894  0.00296494
  0.00975306 -0.01495808  0.95483914 -0.00449657]",2.324745135514292,279040
546,"[ 0.00108119 -0.94660042 -0.94437406 -0.00457561  0.9423117  -0.00611873
  0.0024682  -0.00623863  0.95479475 -0.00667547]",2.318197025482043,279552
547,"[ 0.00803118 -0.94341553 -0.93852796 -0.013125    0.95404961 -0.00395454
  0.0016134   0.00176364  0.95826477  0.01093685]",2.320456222716928,280064
548,"[ 2.79700627e-03 -9.47108165e-01 -9.50718471e-01 -4.98518163e-03
  9.41675671e-01 -5.57723832e-04 -2.21662275e-02 -6.39088010e-03
  9.48010913e-01 -5.14678578e-04]",2.320244639181294,280576
549,"[ 5.46817454e-03 -9.47795095e-01 -9.47844920e-01 -5.98597759e-03
  9.46683396e-01 -2.05633543e-04 -1.74321638e-02  3.15435213e-03
  9.42260408e-01  1.16141532e-02]",2.3198166321575617,281088
550,"[-1.56863617e-03 -9.50452664e-01 -9.39648235e-01 -7.21826219e-04
  9.49226249e-01  3.36891489e-03 -9.97882072e-03  1.90222163e-03
  9.44253779e-01  1.34466828e-02]",2.318889975025329,281600
551,"[-0.00886114 -0.96177607 -0.94461483 -0.00795735  0.94521187 -0.0040845
 -0.01090837  0.0072492   0.95213546 -0.00160759]",2.320291664942872,282112
552,"[-8.79037244e-04 -9.42312160e-01 -9.38094736e-01 -1.10047813e-02
  9.42393752e-01  1.77195526e-03 -4.70929371e-03  4.33745058e-03
  9.45484237e-01  8.11251330e-03]",2.3184788197321926,282624
553,"[ 3.25851492e-03 -9.46078797e-01 -9.43622486e-01 -4.55179697e-03
  9.45273352e-01 -5.69377482e-03  7.50492356e-03 -4.34550690e-05
  9.49338998e-01 -2.77662220e-03]",2.317655934757202,283136
554,"[-0.00122253 -0.95008324 -0.94905934 -0.01190893  0.94110935 -0.00544323
  0.01179466  0.0040896   0.95279069 -0.00851317]",2.3196240841758926,283648
555,"[ 2.34499250e-03 -9.38735536e-01 -9.44190301e-01 -5.36572530e-03
  9.33938422e-01 -5.46184525e-04  1.59033991e-03 -5.92977641e-03
  9.32917416e-01  3.87471906e-03]",2.318905552293178,284160
556,"[-5.87776162e-03 -9.45211059e-01 -9.41257329e-01  9.19045510e-03
  9.47343207e-01  2.87297892e-03  9.10912376e-03 -2.13966774e-04
  9.29448711e-01  5.85498449e-03]",2.319571439663403,284672
557,"[-8.73074559e-04 -9.43586083e-01 -9.43951703e-01  1.07193061e-02
  9.40851943e-01  6.87777614e-03  1.15374172e-02  1.33223560e-02
  9.50763682e-01  5.70209461e-03]",2.319934325123143,285184
558,"[-1.06090648e-02 -9.40468869e-01 -9.47862429e-01  6.58099134e-03
  9.54211285e-01  4.91757860e-03  8.16795490e-04  8.76478005e-03
  9.45274929e-01 -7.64245156e-04]",2.3188410065070397,285696
559,"[-0.01809313 -0.94455169 -0.95028626 -0.00527851  0.95020542  0.0046254
 -0.01645005  0.00367062  0.94894367  0.0016512 ]",2.320819886594681,286208
560,"[-0.00718328 -0.94548551 -0.92969189 -0.00341799  0.95597784  0.00962871
  0.00288396  0.01178725  0.9469128   0.01148665]",2.321128907615116,286720
561,"[-4.38609835e-03 -9.40040158e-01 -9.43669519e-01 -7.28572267e-03
  9.42558442e-01 -3.25053080e-03  1.52130323e-03  4.01260037e-04
  9.46680772e-01 -7.50275173e-03]",2.3178378814508425,287232
562,"[ 1.18787006e-02 -9.33463561e-01 -9.36592341e-01 -6.80100137e-03
  9.38188597e-01 -5.78201501e-04 -4.26743669e-03  1.27407621e-03
  9.42633454e-01 -5.60250483e-03]",2.3194760865767603,287744
563,"[ 0.00227311 -0.95063086 -0.94188754 -0.00576799  0.94280526 -0.00448954
  0.00153913 -0.00280411  0.94671863  0.00768903]",2.31780962148811,288256
564,"[ 0.00226958 -0.9531831  -0.93912092  0.00198868  0.94976886  0.00769026
 -0.00504644 -0.00189102  0.94321098  0.00511512]",2.3181801284613575,288768
565,"[ 0.00474219 -0.94538297 -0.94646717 -0.00930614  0.95028634  0.00789866
 -0.00672366  0.00351785  0.92608232  0.00951094]",2.320637604854593,289280
566,"[ 0.01321913 -0.93504166 -0.94393362 -0.01439553  0.95918167  0.00364235
  0.00687498  0.00190781  0.94164305  0.01548559]",2.3222840048130107,289792
567,"[ 0.00374257 -0.93975264 -0.94275312 -0.00351521  0.95535627  0.01225329
 -0.00139314 -0.01408246  0.94152422 -0.00321569]",2.319792154818885,290304
568,"[ 0.00387054 -0.94916063 -0.954862    0.00264116  0.94826678 -0.00643414
 -0.00322048 -0.0044719   0.9561397  -0.00609028]",2.3186741743087116,290816
569,"[ 0.01096163 -0.94786623 -0.95576463 -0.00223681  0.94107226 -0.00388499
 -0.01363289 -0.00452311  0.94420547 -0.00282196]",2.3195088728238358,291328
570,"[ 0.00820029 -0.94837758 -0.95805747 -0.00237278  0.94485978 -0.00765332
  0.0034094  -0.00452687  0.94041579 -0.01270668]",2.319659901572479,291840
571,"[ 5.92498552e-03 -9.44534129e-01 -9.46899051e-01  4.53916712e-03
  9.50864059e-01  6.83001930e-03  3.93603497e-05  4.11965523e-03
  9.32779898e-01 -6.72590159e-03]",2.3187501039671123,292352
572,"[ 1.05358313e-02 -9.50911560e-01 -9.49179053e-01  7.43943734e-04
  9.37463925e-01  9.56083262e-03  2.72881938e-03 -5.87552527e-03
  9.34186671e-01  8.33867078e-03]",2.319785220976048,292864
