#Gen,Best Ind,Fitness,#Evals
1068,"[-9.18568670e-01 -3.51047217e-03  1.23583962e-03  4.87413586e-04
 -2.54019335e-03  6.37902368e-04  1.38578313e-02 -1.17493241e-02
  1.74261818e-02 -9.18552732e-01]",1.6499454602751027,546816
1069,"[-9.13560726e-01  1.21662763e-02  4.85788157e-03 -1.95634578e-03
  8.83813653e-06 -1.00146433e-02  6.66543980e-03 -8.93569790e-03
  4.41989548e-03 -9.26182277e-01]",1.6490528048866975,547328
1070,"[-0.90405438  0.00375876  0.01200355 -0.00379725  0.00464656 -0.00126011
 -0.01379291 -0.00885162  0.00583383 -0.93710492]",1.6518829255810137,547840
1071,"[-9.06715805e-01 -3.39893800e-04  3.75583934e-03  1.01110817e-02
  1.48917373e-02  1.05361911e-03 -3.31832576e-03  4.26697829e-03
  6.18332016e-03 -9.24733822e-01]",1.649359772587435,548352
1072,"[-0.90847697 -0.00784196  0.00467225  0.00296741  0.00562161 -0.00195587
 -0.00120213 -0.00251632 -0.00379762 -0.92300584]",1.6476227640227568,548864
1073,"[-0.91022555 -0.00827795 -0.00264691  0.00799934  0.00838057  0.00637166
 -0.00954369 -0.0047522   0.01694699 -0.9164494 ]",1.6501516287542448,549376
1074,"[-9.28202289e-01 -5.19838214e-03  5.79319652e-04 -5.36206287e-03
 -5.33027799e-03  3.68873748e-03  3.02628415e-03 -1.17849568e-04
  1.56824969e-02 -9.24190613e-01]",1.6489234244037765,549888
1075,"[-9.21891079e-01 -1.75231343e-03 -2.55996128e-03 -4.47822973e-03
 -4.01953163e-03  5.58689163e-04  9.96558303e-03 -7.41559899e-03
  8.77391274e-03 -9.24423943e-01]",1.648089144234547,550400
1076,"[-0.93368059 -0.00768552 -0.00604411 -0.01074382 -0.00170381  0.00389409
  0.00110365 -0.00109548  0.00267071 -0.9233794 ]",1.6489067035354208,550912
1077,"[-9.20914285e-01  2.49630048e-03  8.29631854e-03 -2.46818113e-03
  6.19381873e-03  7.35404969e-04  4.93164271e-03 -7.60901836e-03
  1.40195908e-03 -9.06202670e-01]",1.648045078713889,551424
1078,"[-9.26876866e-01  1.24559571e-02 -7.35070089e-04  2.70359360e-03
 -1.03974959e-02 -9.47997205e-03 -1.30159079e-02 -1.62397376e-03
 -6.04103033e-03 -9.14810578e-01]",1.6499187601224397,551936
1079,"[-9.22915391e-01  9.02474854e-03  4.37661700e-03  1.32841229e-02
 -4.60867352e-03  5.98148313e-03 -5.91050765e-03 -9.85686445e-03
 -3.54066341e-04 -9.17947197e-01]",1.6490055460334507,552448
1080,"[-0.92009427  0.01742206 -0.00210406  0.00320469  0.00120848 -0.00368144
  0.00366606 -0.00704951 -0.0070229  -0.92446261]",1.6489971962958596,552960
1081,"[-0.90043212 -0.00274574 -0.00329126  0.00403378 -0.01154478  0.00968278
  0.0041374   0.0041883  -0.0122915  -0.91211568]",1.6501253553558226,553472
1082,"[-9.12110227e-01 -8.83267838e-03  4.95187953e-03 -1.38912387e-03
 -5.23220768e-03  7.23227070e-05  7.78058864e-03  1.37895080e-02
 -9.72736444e-03 -9.19722469e-01]",1.6490933344908645,553984
1083,"[-9.14799447e-01 -1.75885279e-03  1.33649138e-03 -1.06455060e-02
  4.51907061e-04 -1.53358617e-03  3.50917662e-03  8.49061918e-03
 -6.08834331e-03 -9.15134067e-01]",1.6476522339497035,554496
1084,"[-9.05408771e-01 -7.69793652e-03 -2.97404960e-03 -7.04740257e-03
  7.09846711e-03 -1.83313511e-03 -1.21417629e-03 -8.44209794e-04
 -3.64606048e-04 -9.21243009e-01]",1.6479724749916262,555008
1085,"[-9.16459527e-01  1.92033855e-03 -1.96525115e-03 -4.41083013e-04
  7.05439772e-03 -5.33830412e-04 -6.95695022e-03 -1.93032879e-03
  6.26475454e-03 -9.15172382e-01]",1.6470985043222552,555520
1086,"[-9.24031067e-01 -1.05704480e-02 -2.79319801e-03 -1.17644540e-03
  4.92487328e-03 -8.29191191e-04  8.59900386e-03 -8.52443626e-04
 -5.51539037e-03 -9.26665345e-01]",1.6481961172804778,556032
1087,"[-9.20776580e-01 -6.64442752e-03 -4.31107870e-03  3.92502653e-03
 -7.30448714e-06 -5.04531498e-04  6.53666546e-03  4.56046697e-03
 -1.69444711e-03 -9.04457461e-01]",1.6478984703365396,556544
1088,"[-0.91738712 -0.00254092 -0.00340138  0.00255199  0.00554113 -0.00551351
 -0.00236694 -0.00519012  0.00157752 -0.89858691]",1.6485137266768786,557056
1089,"[-0.9218537  -0.0136528   0.00521454 -0.00183463 -0.00227096  0.0018611
 -0.01245171 -0.01087468 -0.00429634 -0.91004933]",1.6495214339040634,557568
1090,"[-0.92886264 -0.0178138   0.00274217 -0.00387052  0.00375483  0.00277317
 -0.00400297 -0.01014328  0.00874507 -0.91491093]",1.6500425259710139,558080
1091,"[-0.91950363 -0.01332028  0.00530246  0.00301936  0.00703508  0.01149569
  0.00102461  0.0079871   0.00989262 -0.90954267]",1.6497101280489415,558592
1092,"[-0.92756939  0.00158561 -0.0034962  -0.00133128  0.0045504   0.00347293
  0.00483244  0.00417871  0.00600597 -0.90552905]",1.64815399353358,559104
1093,"[-0.9257947  -0.00274322  0.00608846 -0.01212935 -0.01247317  0.01002824
  0.00145982 -0.00125486 -0.00109054 -0.91404579]",1.649189675839072,559616
1094,"[-0.9228693  -0.00299816  0.00220779 -0.0162322  -0.00874929  0.01115614
 -0.0076025  -0.00877071  0.00700263 -0.92067319]",1.6501506903814378,560128
1095,"[-9.18831287e-01 -3.81028732e-04  5.53651261e-03 -1.03627276e-02
 -4.75596792e-03 -3.93512335e-03 -1.92411185e-03 -5.70394067e-03
  2.05256718e-03 -9.25323973e-01]",1.647739389302306,560640
1096,"[-9.09501598e-01  8.80757243e-03  1.18438295e-03 -4.12126558e-03
 -7.14635167e-04  1.38988351e-03 -2.39537627e-03 -1.86248559e-03
  1.17263704e-03 -9.24824430e-01]",1.6474277678661164,561152
1097,"[-9.20249868e-01 -6.41632179e-03  5.29797724e-03 -1.25128977e-03
  5.40073153e-03 -1.41922766e-03  2.69321211e-03 -1.55375516e-04
  2.87585761e-03 -9.22955599e-01]",1.6470518868525663,561664
1098,"[-0.91635312  0.00646335  0.00177758  0.00635627 -0.0053795  -0.00641142
  0.016622    0.00479707  0.00215591 -0.91362338]",1.648898200890852,562176
1099,"[-9.26318164e-01  8.51219472e-03 -4.26971488e-03  1.74921933e-02
  2.73904991e-03 -9.32058319e-03  1.63966399e-03 -9.11068852e-04
  1.17567077e-02 -9.08965959e-01]",1.6505614454329955,562688
1100,"[-0.92118987  0.00564945 -0.00430965  0.00569189  0.0011797   0.00488226
 -0.00677448 -0.00413278  0.00710757 -0.9277563 ]",1.6480092547221088,563200
1101,"[-9.12477623e-01  9.66983109e-04 -7.10125934e-03 -7.72368120e-03
  2.97784177e-03  1.18526680e-02  7.05905002e-03 -6.56084865e-04
 -6.01342777e-03 -9.18073731e-01]",1.6483092761540772,563712
1102,"[-9.13546306e-01 -2.89136105e-03 -5.43615931e-03  2.11992388e-03
  3.73601021e-03  2.05681233e-04  1.12553593e-04  4.26334357e-03
 -3.41466800e-03 -9.08330825e-01]",1.6471427286042695,564224
1103,"[-9.22030067e-01 -5.48814371e-03 -6.07928601e-04 -4.53161530e-04
  6.92092555e-03 -4.31497260e-03  4.02528644e-03  8.02238841e-04
  6.08392948e-03 -9.21497162e-01]",1.6472362510022305,564736
1104,"[-0.90026589 -0.00647042  0.0085975  -0.00283742  0.01360341  0.00856996
  0.01354324  0.01182167 -0.00345954 -0.91405749]",1.651620193520373,565248
1105,"[-0.91862616 -0.00584571 -0.00867179  0.0024659   0.00298976 -0.00561826
 -0.00642443  0.00583213 -0.00695658 -0.91683502]",1.6478185948535438,565760
1106,"[-0.92046142  0.0048836  -0.00779893  0.00566544  0.00854987  0.00591567
 -0.00646172  0.00671079 -0.00486112 -0.92669148]",1.648543309161259,566272
1107,"[-0.92928082 -0.00953052  0.00470089  0.00289461  0.00353328 -0.00375135
 -0.00129908 -0.01264878 -0.00226489 -0.92437214]",1.6488239486671934,566784
1108,"[-9.33070524e-01  1.15814943e-02  4.91528697e-03 -1.00390250e-03
 -6.19052328e-03 -5.46719672e-03  5.52616432e-03 -2.67356879e-03
  2.66837822e-05 -9.16836152e-01]",1.6488814044003957,567296
1109,"[-9.16448175e-01  2.02419828e-03  3.75263795e-03  2.20726058e-03
 -2.31004000e-03  7.85030789e-04 -4.90280345e-04 -3.41151254e-03
 -1.71780600e-03 -9.16011136e-01]",1.646487203324178,567808
1110,"[-9.18499111e-01 -8.27152695e-03 -8.35575371e-03  8.96886133e-03
 -6.54081707e-04  1.09250881e-03  9.30439579e-03 -9.77642500e-03
  1.53793083e-03 -9.11165702e-01]",1.6487112848135799,568320
1111,"[-9.17257308e-01 -1.28249129e-02 -3.66111993e-03  1.51467902e-03
 -6.91065632e-03 -7.63259043e-04 -6.69097522e-03 -4.50817781e-03
 -9.53729092e-03 -9.17329344e-01]",1.6484051124808698,568832
1112,"[-0.91212807  0.00445487 -0.00372484 -0.0055975  -0.00377316 -0.00796082
  0.00220068 -0.0087926   0.00824905 -0.91088317]",1.6481892748884417,569344
1113,"[-8.98187653e-01  1.91694527e-02 -3.09449622e-03 -7.10006847e-03
  7.86709141e-03 -4.66789633e-04  1.40301182e-03 -5.01190993e-03
 -5.41628214e-04 -9.07215814e-01]",1.6511366282368312,569856
1114,"[-0.90280024  0.01013655  0.00457271 -0.00614316  0.01128784 -0.00446033
 -0.00146254 -0.01605017 -0.00704043 -0.90971247]",1.6508781058471347,570368
1115,"[-8.98956853e-01 -1.91812950e-03 -3.58365359e-04 -4.14333720e-03
 -1.07047756e-03 -5.12932349e-03  1.00922726e-02 -1.89075660e-02
 -8.40758535e-03 -9.18937678e-01]",1.6510660050946808,570880
1116,"[-0.91642267  0.00612867  0.00745575 -0.00420005  0.00418385 -0.0011409
 -0.00356062 -0.01600895 -0.01416089 -0.90597247]",1.6502120338035167,571392
1117,"[-0.8980318   0.00096758  0.00826619 -0.00216317  0.00489155 -0.00817963
 -0.00252976 -0.01351627 -0.00631553 -0.91703615]",1.6501436615015348,571904
1118,"[-0.90856895  0.00468031  0.00636975  0.00561414  0.00310379  0.00326665
  0.00941211  0.00478941  0.00228263 -0.91589037]",1.6478987728816787,572416
1119,"[-0.92221872  0.00957198 -0.00409006 -0.00358948 -0.00158497 -0.00425177
  0.01755211  0.00730647 -0.00621018 -0.91988291]",1.6494200315590892,572928
1120,"[-9.23287671e-01 -1.78344089e-03  7.78661775e-03 -2.07681543e-03
 -8.88274951e-03  1.50085450e-02  1.45410470e-02  1.58765139e-04
 -6.04552013e-04 -9.27375673e-01]",1.650113619193299,573440
1121,"[-9.17453142e-01  4.23197535e-03  2.29861297e-03  6.26175945e-03
 -4.13431742e-03  1.38273991e-02 -8.07301271e-04 -2.46380314e-03
 -5.76926190e-03 -9.13552923e-01]",1.6480567694881292,573952
1122,"[-0.9223903  -0.00268595  0.0075559   0.00179445  0.00110252  0.00907325
 -0.00911864  0.00860547 -0.00133655 -0.90347608]",1.6490329910122203,574464
1123,"[-9.20267931e-01  4.37163391e-03  2.10928671e-03 -3.35689764e-03
 -6.54201841e-04  6.26497249e-03  7.31191594e-04  1.90417420e-03
  8.09092005e-04 -9.27704232e-01]",1.6471738621055647,574976
1124,"[-9.28246706e-01  3.79238594e-03  6.59517450e-03 -6.79276662e-03
  5.03709864e-04 -1.04373508e-02  3.62604484e-04 -5.48549507e-03
  3.84784477e-03 -9.21411323e-01]",1.6482710477288411,575488
1125,"[-0.92919871  0.00277252  0.00680621 -0.00384776 -0.00934937  0.00236843
 -0.00595804 -0.00599008  0.00158769 -0.9160145 ]",1.6482260096839494,576000
1126,"[-0.92766683 -0.00119461  0.0096807   0.01288674 -0.00537464  0.00851195
  0.01637952  0.00264454  0.00586085 -0.91865997]",1.6505223149506567,576512
1127,"[-0.92152845 -0.01212044  0.00134889 -0.00340457 -0.00521458  0.00110058
  0.00616374  0.00182544 -0.00656528 -0.91988993]",1.6478681618565187,577024
1128,"[-9.22454713e-01 -1.39944943e-02 -8.79340547e-03  2.33039575e-03
  8.04605915e-04 -9.63912072e-03 -3.78621487e-03 -6.84803848e-03
 -1.59748280e-03 -9.17008513e-01]",1.6488141396680125,577536
1129,"[-0.91111625 -0.01276666 -0.00442602 -0.0052697   0.01232486  0.00161198
  0.00606641 -0.00130021  0.0032035  -0.91307993]",1.648821030482694,578048
1130,"[-0.91453714 -0.00320483 -0.01522654 -0.00320815 -0.00162357 -0.00307187
 -0.00558145 -0.00443184 -0.00393471 -0.920633  ]",1.6481921036417941,578560
1131,"[-9.13105569e-01  3.18815888e-03 -4.86687841e-03  6.64727795e-03
 -2.85908982e-03 -3.43192074e-03  6.32579968e-03  5.31291549e-03
  9.07736468e-04 -9.16304126e-01]",1.6472632535236298,579072
1132,"[-9.15381505e-01  1.85258708e-03 -1.58478122e-03 -7.68922004e-03
  7.21146216e-04 -3.13057412e-03 -1.38137475e-03 -1.29175311e-03
  9.61716248e-03 -9.09846607e-01]",1.6474728996983221,579584
1133,"[-0.91418301 -0.00591368  0.00485082 -0.00356591  0.00631091 -0.00964488
  0.00207376  0.0010218   0.006392   -0.91385204]",1.647745851674213,580096
1134,"[-9.21056291e-01  9.65897876e-04  4.62225568e-03  9.66912849e-03
  4.72493290e-03 -1.25101941e-02  1.67071875e-03 -3.35204821e-03
  8.00466487e-05 -9.15066299e-01]",1.6480667699121097,580608
1135,"[-9.32119120e-01  5.25856080e-03  1.27478433e-02  2.58169196e-03
  2.11144627e-03 -9.03621215e-03 -7.90300855e-03 -6.66173634e-04
 -3.49892112e-03 -9.15523898e-01]",1.6493019798142794,581120
1136,"[-9.19357205e-01  6.39106838e-03  3.98361696e-03  1.62015328e-02
  7.47270275e-04 -4.79177131e-03 -9.80318790e-03  1.36076701e-03
 -8.78931439e-04 -8.97955849e-01]",1.650475587002163,581632
1137,"[-9.21935085e-01 -1.45806551e-03  1.11501523e-02  1.46734928e-02
  2.20339867e-03 -3.48123762e-03  3.66494584e-04 -1.25644418e-02
  4.22226086e-06 -9.02553782e-01]",1.65029834473587,582144
1138,"[-0.9200921  -0.0022841   0.00696078  0.00707464 -0.00254994 -0.00320554
 -0.01499206 -0.0013912   0.00151482 -0.91060783]",1.6484663835187487,582656
1139,"[-9.13236732e-01  6.57871200e-03 -7.48209664e-03 -5.45863543e-03
  2.55949406e-03  5.70336742e-04 -6.71800141e-03  2.00177431e-03
 -3.64120409e-03 -9.25188980e-01]",1.6477321891838987,583168
1140,"[-9.24430227e-01  9.32856469e-03  2.61667805e-03 -4.01975160e-03
  9.18367658e-04 -1.20052662e-04  1.23138155e-03 -9.67603927e-04
 -7.58021158e-04 -9.23903064e-01]",1.647250696984646,583680
1141,"[-9.15627297e-01  1.71818523e-02 -6.78777205e-04  7.18869167e-03
 -3.73283904e-03  1.36360552e-02 -8.59562417e-03 -5.26871032e-04
  8.47064280e-03 -9.20949370e-01]",1.6502298299302045,584192
1142,"[-0.90945072  0.00588634  0.00438065 -0.00944125  0.00132399  0.01141264
  0.00268108  0.00389673  0.0062282  -0.91615438]",1.6484246049805624,584704
1143,"[-9.13192546e-01  1.28377424e-03  5.14594997e-04 -9.76921495e-03
  1.90725690e-03 -4.17500978e-03  3.60008959e-04 -8.46897764e-03
 -2.42538025e-03 -9.25697241e-01]",1.6477611639075005,585216
1144,"[-9.17658046e-01  7.73882984e-03  4.11536301e-04 -4.15130660e-03
 -9.49502180e-03  6.37823928e-03  1.62485548e-03  7.49199444e-03
  3.35661336e-03 -9.17883270e-01]",1.6478024820918518,585728
1145,"[-9.13431245e-01  7.87238956e-03  3.86511036e-05  1.40890083e-03
  3.69622929e-03 -1.34578138e-02 -5.80075643e-03  6.71827449e-03
  3.27037232e-03 -9.28390496e-01]",1.6488637769281032,586240
1146,"[-9.07190869e-01 -1.57946927e-04  1.99399442e-04 -3.58328917e-03
  5.17668345e-03  2.96407367e-04  2.41164488e-03  5.45676997e-03
  1.48423456e-03 -9.26041456e-01]",1.6475539042866036,586752
1147,"[-9.17227329e-01 -3.70893029e-03 -7.72511542e-04 -8.14487091e-03
  3.44931176e-03  1.14428453e-03  7.28403699e-03 -2.08546066e-03
 -4.67803331e-03 -9.23096557e-01]",1.6473530794509519,587264
1148,"[-9.24159784e-01 -9.63084716e-03 -2.00918968e-03 -1.25887509e-02
  2.99038463e-03 -1.17020746e-03  7.47736612e-05 -8.52021450e-03
 -1.21232493e-02 -9.27168827e-01]",1.6495780580024264,587776
1149,"[-0.90936941  0.00159268  0.00599318  0.00689094  0.01074994 -0.00388876
 -0.00591698  0.00298761 -0.00144662 -0.9234512 ]",1.6482159149607658,588288
1150,"[-9.15219148e-01  6.41420092e-04  5.64458503e-03  1.55976310e-02
  2.79942462e-03  6.28125238e-03 -9.29538388e-03  6.72706730e-03
  8.01728005e-03 -9.20190071e-01]",1.6492274710982326,588800
1151,"[-9.24671363e-01 -1.18319804e-02  5.54325801e-03  7.60049407e-03
 -5.90095124e-03 -1.95990086e-04 -8.10753227e-03  1.06759383e-02
 -1.49302859e-02 -9.22478125e-01]",1.6503355626114709,589312
1152,"[-9.27572300e-01 -8.44283537e-03  4.70902416e-03  4.30646481e-03
 -6.00955423e-04  2.41514817e-03  8.77028538e-03  1.69207868e-03
 -3.90783050e-03 -9.03802152e-01]",1.6488597782549985,589824
1153,"[-9.32803558e-01 -1.82505343e-03 -7.51871596e-04 -5.50287311e-04
  1.22461430e-03 -1.18513303e-02  6.86709848e-03 -3.24236482e-03
  1.70614244e-03 -9.11742749e-01]",1.6487158492052285,590336
1154,"[-9.20134078e-01  7.54957906e-05  8.99811468e-03  8.95172831e-06
 -5.38394933e-03  1.14436931e-02  5.56824469e-03 -1.11183502e-02
 -2.74622748e-03 -9.15761588e-01]",1.6485594533270995,590848
1155,"[-0.90004257 -0.0080754   0.0033673   0.00459398  0.00909038  0.00545262
  0.00121751  0.00451189  0.0011051  -0.921493  ]",1.6490426438747723,591360
1156,"[-0.91322849 -0.01104714 -0.00207372  0.00231138 -0.00878331 -0.01079537
 -0.01027895 -0.01055799 -0.00447187 -0.91272213]",1.649582161330422,591872
1157,"[-8.99576934e-01 -9.86355846e-03 -2.34924570e-04  1.55185851e-03
 -7.98463371e-05 -1.25245601e-02 -1.69049654e-03 -1.88557300e-03
 -1.46053407e-02 -8.96547522e-01]",1.6520133861976523,592384
1158,"[-9.02293420e-01 -6.11786065e-03  9.52917995e-03 -7.22823377e-04
  4.49807692e-03 -5.58909643e-03 -4.30138734e-03 -3.21022449e-03
 -6.94957166e-03 -9.03822652e-01]",1.6494076234327406,592896
1159,"[-8.96576482e-01 -2.75754949e-03  4.26067000e-03 -2.53349973e-03
  5.24423351e-03 -1.90407229e-03 -3.32003644e-03 -8.49711408e-03
  3.30154795e-04 -9.09747918e-01]",1.6491624526798465,593408
1160,"[-9.07466875e-01  2.51319439e-03  4.84029691e-03 -2.35308368e-03
  6.52969852e-03 -4.53185728e-04 -4.01209141e-03 -1.01540029e-02
 -1.28153598e-03 -9.05159676e-01]",1.6484050564573676,593920
1161,"[-9.17407852e-01 -8.26295982e-03  5.56886116e-03  7.80539013e-04
 -5.28388948e-03  3.88766068e-04 -1.90895768e-02 -8.87675098e-03
 -4.29359249e-03 -9.25938350e-01]",1.649902746578093,594432
1162,"[-9.27561226e-01  9.75624312e-04  3.17696708e-03  8.61549766e-03
  9.27556697e-03 -3.28703432e-03 -7.65905049e-03 -2.88502203e-03
  4.00392879e-05 -9.21809629e-01]",1.6481660196212151,594944
1163,"[-0.92233663  0.00998586  0.00436399  0.00392311 -0.00170489  0.00775662
  0.00150889  0.00298586 -0.00570311 -0.92255951]",1.6478006148941273,595456
1164,"[-0.91422613  0.00666049  0.01199076 -0.00518711 -0.01786431  0.00755238
  0.00839714  0.00336943 -0.00946217 -0.93916328]",1.652887544420985,595968
1165,"[-0.91224082  0.00183082  0.00627608  0.00636723 -0.00767901  0.00464658
  0.00118638  0.00849573  0.00096501 -0.91288212]",1.647781900968234,596480
1166,"[-9.18922787e-01 -3.63669180e-03  5.88078603e-06  6.63227274e-03
 -7.29222737e-04 -4.27786098e-03 -1.87627068e-03  1.69598894e-03
  1.13963045e-03 -9.18920976e-01]",1.6467154797473893,596992
1167,"[-0.92526507 -0.01074929  0.00963085  0.00812871 -0.00198149  0.00257877
  0.00438803  0.00244388 -0.01003409 -0.90092673]",1.6501658414747848,597504
1168,"[-9.22341568e-01 -1.07554714e-02  1.43627072e-03 -8.77383780e-05
 -5.42723692e-03 -5.18678401e-03  4.71990355e-04  8.85452359e-03
 -7.92467762e-03 -9.01283021e-01]",1.6493647159432467,598016
1169,"[-0.9057536   0.00230904  0.00937014  0.00581825  0.0011453  -0.00126732
 -0.00107205  0.00444667  0.01158753 -0.91267556]",1.6485284412581511,598528
1170,"[-0.91353273 -0.00921081  0.0087731   0.00926079  0.00223485 -0.01279487
 -0.00377838  0.01776027 -0.00136278 -0.90955968]",1.650789749756385,599040
1171,"[-9.13486080e-01 -1.62479891e-03  4.93566732e-06  3.39434375e-03
 -3.81135785e-03 -6.28301992e-03 -1.39675257e-03  1.24897675e-02
  6.41009211e-03 -9.11591183e-01]",1.6479545194077159,599552
1172,"[-9.10515064e-01 -3.65778118e-03  6.02659358e-03  7.65780779e-03
 -1.20893346e-02  1.00179004e-02 -1.74177709e-03 -2.56538552e-04
  7.77541222e-04 -9.38346731e-01]",1.6506500376666478,600064
1173,"[-9.11634408e-01 -5.75964666e-03 -2.59030038e-03  1.21089301e-02
 -2.20119971e-03  1.15536618e-02  5.83935261e-05 -2.51772440e-03
  3.75299218e-03 -9.21074447e-01]",1.648413853238186,600576
1174,"[-9.24627578e-01 -4.80905346e-04  8.73477507e-03  9.30905395e-05
  7.59030833e-03  8.82738794e-03 -1.44934382e-03 -5.52760346e-03
 -7.71033181e-03 -9.11324740e-01]",1.648393093057479,601088
1175,"[-9.16475808e-01 -5.77765723e-03 -2.45059594e-03  1.70468397e-04
  1.11220264e-02 -2.11710730e-03 -2.55175586e-03  1.29217607e-03
 -1.28788994e-03 -9.14165149e-01]",1.6472839368320362,601600
1176,"[-9.14685675e-01 -7.66253045e-04 -5.26913372e-03  2.81782920e-03
 -7.09392399e-03  1.61661823e-03  3.58677363e-03 -2.26149202e-03
 -9.43961325e-03 -9.09590601e-01]",1.6476428740765532,602112
1177,"[-9.03131561e-01 -1.42698543e-02 -1.38759383e-03 -4.52415749e-04
  1.19681513e-03  9.36501493e-03 -6.34401088e-03  5.34266287e-03
 -5.59368523e-03 -9.11545030e-01]",1.6494872806415235,602624
1178,"[-9.17062597e-01 -1.39820499e-02 -4.68355881e-03 -5.16057040e-03
  7.74393942e-04 -1.95233140e-03  2.29801540e-03  6.67105867e-03
 -8.19417565e-03 -9.11698283e-01]",1.6484478718297066,603136
1179,"[-9.06205929e-01  1.40275314e-03 -4.33965066e-03  1.16005745e-02
  6.95189893e-03 -9.76340312e-03 -3.26081666e-03  4.37237087e-04
  9.23684877e-03 -9.08004277e-01]",1.649366279168984,603648
1180,"[-0.92116694 -0.0013913  -0.00399976 -0.00133309 -0.00357753 -0.01605605
  0.00139809  0.00129929  0.00655001 -0.90880076]",1.6485639901291766,604160
1181,"[-0.91144697 -0.00348317 -0.00274088 -0.00841502  0.00358284 -0.00778225
  0.00734328  0.00912744  0.01642475 -0.90743847]",1.6500337281728084,604672
1182,"[-9.23950845e-01 -6.10229421e-03  1.20995772e-03 -5.34402062e-03
  1.37932382e-02  4.77594659e-03 -6.95699611e-04  8.22101365e-04
 -5.18672425e-03 -9.08055569e-01]",1.648617557922773,605184
