#Gen,Best Ind,Fitness,#Evals
1191,"[0.99724337 1.00076578 0.99722183 0.99652503 0.99627753 0.99982441
 1.00135583 1.00392283 1.01075118 1.02337988]",0.014277094766074853,39302
1192,"[0.99724337 1.00076578 0.99722183 0.99652503 0.99627753 0.99982441
 1.00135583 1.00392283 1.01075118 1.02337988]",0.014277094766074853,39335
1193,"[0.99724337 1.00076578 0.99722183 0.99652503 0.99627753 0.99982441
 1.00135583 1.00392283 1.01075118 1.02337988]",0.014277094766074853,39368
1194,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39401
1195,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39434
1196,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39467
1197,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39500
1198,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39533
1199,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39566
1200,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39599
1201,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39632
1202,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39665
1203,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39698
1204,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39731
1205,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39764
1206,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39797
1207,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39830
1208,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39863
1209,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39896
1210,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39929
1211,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39962
1212,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,39995
1213,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40028
1214,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40061
1215,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40094
1216,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40127
1217,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40160
1218,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40193
1219,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40226
1220,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40259
1221,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40292
1222,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40325
1223,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40358
1224,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40391
1225,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40424
1226,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40457
1227,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40490
1228,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40523
1229,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40556
1230,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40589
1231,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40622
1232,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40655
1233,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40688
1234,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40721
1235,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40754
1236,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40787
1237,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40820
1238,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40853
1239,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40886
1240,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40919
1241,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40952
1242,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,40985
1243,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41018
1244,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41051
1245,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41084
1246,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41117
1247,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41150
1248,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41183
1249,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41216
1250,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41249
1251,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41282
1252,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41315
1253,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41348
1254,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41381
1255,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41414
1256,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41447
1257,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41480
1258,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41513
1259,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41546
1260,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41579
1261,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41612
1262,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41645
1263,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41678
1264,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41711
1265,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41744
1266,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41777
1267,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41810
1268,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41843
1269,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41876
1270,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41909
1271,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41942
1272,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,41975
1273,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42008
1274,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42041
1275,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42074
1276,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42107
1277,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42140
1278,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42173
1279,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42206
1280,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42239
1281,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42272
1282,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42305
1283,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42338
1284,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42371
1285,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42404
1286,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42437
1287,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42470
1288,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42503
1289,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42536
1290,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42569
1291,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42602
1292,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42635
1293,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42668
1294,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42701
1295,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42734
1296,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42767
1297,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42800
1298,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42833
1299,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42866
1300,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42899
1301,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42932
1302,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42965
1303,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,42998
1304,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,43031
1305,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,43064
1306,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,43097
1307,"[0.99890884 0.99810286 0.9986971  0.9987785  0.99842414 1.00011796
 0.99924582 1.00097703 1.00558603 1.00951396]",0.004322983401359172,43130
1308,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43163
1309,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43196
1310,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43229
1311,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43262
1312,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43295
1313,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43328
1314,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43361
1315,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43394
1316,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43427
1317,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43460
1318,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43493
1319,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43526
1320,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43559
1321,"[0.99927791 0.9992004  0.99975985 0.99924299 0.99967839 1.00116041
 1.00158373 1.00586869 1.01398584 1.02865083]",0.0022331874002000907,43592
