#Gen,Best Ind,Fitness,#Evals
1493,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49268
1494,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49301
1495,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49334
1496,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49367
1497,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49400
1498,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49433
1499,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49466
1500,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49499
1501,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49532
1502,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49565
1503,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49598
1504,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49631
1505,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49664
1506,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49697
1507,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49730
1508,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49763
1509,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49796
1510,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49829
1511,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49862
1512,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49895
1513,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49928
1514,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49961
1515,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,49994
1516,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50027
1517,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50060
1518,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50093
1519,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50126
1520,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50159
1521,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50192
1522,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50225
1523,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50258
1524,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50291
1525,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50324
1526,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50357
1527,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50390
1528,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50423
1529,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50456
1530,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50489
1531,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50522
1532,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50555
1533,"[0.99949053 0.99816763 0.99857766 0.99762411 1.00069709 1.00407496
 1.00341571 1.00566548 1.00818346 1.01774279]",0.007987706625475204,50588
1534,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50621
1535,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50654
1536,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50687
1537,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50720
1538,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50753
1539,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50786
1540,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50819
1541,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50852
1542,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50885
1543,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50918
1544,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50951
1545,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,50984
1546,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51017
1547,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51050
1548,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51083
1549,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51116
1550,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51149
1551,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51182
1552,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51215
1553,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51248
1554,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51281
1555,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51314
1556,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51347
1557,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51380
1558,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51413
1559,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51446
1560,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51479
1561,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51512
1562,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51545
1563,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51578
1564,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51611
1565,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51644
1566,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51677
1567,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51710
1568,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51743
1569,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51776
1570,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51809
1571,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51842
1572,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51875
1573,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51908
1574,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51941
1575,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,51974
1576,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52007
1577,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52040
1578,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52073
1579,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52106
1580,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52139
1581,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52172
1582,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52205
1583,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52238
1584,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52271
1585,"[0.99930661 1.00143125 1.00095394 1.00005235 1.00021594 1.00408914
 1.009045   1.01901156 1.03616546 1.07223729]",0.00544534590200664,52304
1586,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52337
1587,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52370
1588,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52403
1589,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52436
1590,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52469
1591,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52502
1592,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52535
1593,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52568
1594,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52601
1595,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52634
1596,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52667
1597,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52700
1598,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52733
1599,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52766
1600,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52799
1601,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52832
1602,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52865
1603,"[1.00118471 0.99993939 1.00108978 0.99886071 0.99743609 0.99650834
 0.99121097 0.98510245 0.97057432 0.94170598]",0.004321442289331644,52898
1604,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,52931
1605,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,52964
1606,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,52997
1607,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53030
1608,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53063
1609,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53096
1610,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53129
1611,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53162
1612,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53195
1613,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53228
1614,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53261
1615,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53294
1616,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53327
1617,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53360
1618,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53393
1619,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53426
1620,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53459
1621,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53492
1622,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53525
1623,"[1.00015953 0.99921011 0.9992     1.00004976 1.00170982 1.00368755
 1.00496387 1.01004984 1.02039669 1.03857233]",0.0025696430388873347,53558
