#Gen,Best Ind,Fitness,#Evals
480,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,15839
481,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,15872
482,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,15905
483,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,15938
484,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,15971
485,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,16004
486,"[ 0.96746736  0.90774541  0.86881794  0.76370479  0.61893098  0.39581629
  0.1786151   0.02165911  0.03073185 -0.01418974]",3.7693825433870547,16037
487,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16070
488,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16103
489,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16136
490,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16169
491,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16202
492,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16235
493,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16268
494,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16301
495,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16334
496,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16367
497,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16400
498,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16433
499,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16466
500,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16499
501,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16532
502,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16565
503,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16598
504,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16631
505,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16664
506,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16697
507,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16730
508,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16763
509,"[ 9.75759954e-01  9.18325058e-01  8.79530817e-01  7.73461780e-01
  6.12460482e-01  3.73196962e-01  1.36244920e-01 -2.02365450e-04
  4.17827576e-03 -1.04905061e-02]",3.669037833329452,16796
510,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16829
511,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16862
512,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16895
513,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16928
514,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16961
515,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,16994
516,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,17027
517,"[ 0.97982957  0.94014694  0.91022539  0.80839724  0.65492678  0.42061451
  0.141611    0.01519329  0.01644047 -0.02336153]",3.543393699323197,17060
518,"[ 0.99181499  0.93966106  0.8822578   0.83180793  0.72581716  0.50131274
  0.23702335  0.0669226  -0.00487923 -0.00959519]",3.541700975507935,17093
519,"[ 0.99181499  0.93966106  0.8822578   0.83180793  0.72581716  0.50131274
  0.23702335  0.0669226  -0.00487923 -0.00959519]",3.541700975507935,17126
520,"[ 0.97819672  0.94621168  0.92507551  0.85634641  0.71549762  0.49799778
  0.22859978  0.05278058  0.06401184 -0.03104772]",3.4181531000285177,17159
521,"[ 0.97819672  0.94621168  0.92507551  0.85634641  0.71549762  0.49799778
  0.22859978  0.05278058  0.06401184 -0.03104772]",3.4181531000285177,17192
522,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17225
523,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17258
524,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17291
525,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17324
526,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17357
527,"[0.97363986 0.96516412 0.94075    0.87165432 0.76861142 0.55483506
 0.28169782 0.07100881 0.02080492 0.00888421]",2.9114623474800068,17390
528,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17423
529,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17456
530,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17489
531,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17522
532,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17555
533,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17588
534,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17621
535,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17654
536,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.900364571877294,17687
537,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17720
538,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17753
539,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17786
540,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17819
541,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17852
542,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17885
543,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17918
544,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17951
545,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,17984
546,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18017
547,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18050
548,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18083
549,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18116
550,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18149
551,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18182
552,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18215
553,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18248
554,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18281
555,"[0.98595436 0.96722912 0.94486463 0.89095626 0.76614366 0.55469555
 0.34679468 0.09790085 0.02596707 0.01483507]",2.898524801150672,18314
556,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18347
557,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18380
558,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18413
559,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18446
560,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18479
561,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18512
562,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18545
563,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18578
564,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18611
565,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18644
566,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18677
567,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18710
568,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18743
569,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18776
570,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18809
571,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18842
572,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18875
573,"[0.96794944 0.96594652 0.95378015 0.87016726 0.77427383 0.58925426
 0.35806224 0.10326069 0.01416374 0.02142781]",2.87233891361195,18908
574,"[ 9.66380222e-01  9.72382314e-01  9.46478573e-01  9.05091687e-01
  8.13705906e-01  6.58645949e-01  3.91889066e-01  1.68155663e-01
 -9.58284563e-04  3.64130239e-02]",2.804810283454553,18941
575,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,18974
576,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19007
577,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19040
578,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19073
579,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19106
580,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19139
581,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19172
582,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19205
583,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19238
584,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19271
585,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19304
586,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.5569272470565014,19337
587,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19370
588,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19403
589,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19436
590,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19469
591,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19502
592,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19535
593,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19568
594,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19601
595,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19634
596,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19667
597,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19700
598,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19733
599,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19766
600,"[0.98351675 0.97593226 0.95198516 0.91548082 0.81999911 0.63871737
 0.37267149 0.14972314 0.01766787 0.00421176]",2.431057984627582,19799
601,"[ 1.00545273  0.99009492  0.95786609  0.90621502  0.79990333  0.65767519
  0.40457566  0.17635123  0.02889029 -0.00427844]",2.4249538883161628,19832
602,"[ 1.00545273  0.99009492  0.95786609  0.90621502  0.79990333  0.65767519
  0.40457566  0.17635123  0.02889029 -0.00427844]",2.4249538883161628,19865
