#Gen,Best Ind,Fitness,#Evals
661,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21812
662,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21845
663,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21878
664,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21911
665,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21944
666,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,21977
667,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22010
668,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22043
669,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22076
670,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22109
671,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22142
672,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22175
673,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22208
674,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22241
675,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22274
676,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22307
677,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22340
678,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22373
679,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22406
680,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22439
681,"[ 0.97979628  0.97144414  0.9476178   0.92025286  0.85937704  0.75670514
  0.54653328  0.30396776  0.08635386 -0.00138428]",1.8092715636401753,22472
682,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22505
683,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22538
684,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22571
685,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22604
686,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22637
687,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22670
688,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22703
689,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22736
690,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22769
691,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22802
692,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22835
693,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22868
694,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22901
695,"[ 0.991835    0.97090172  0.97389166  0.94239955  0.86904442  0.76603916
  0.59927781  0.36477395  0.14005284 -0.00405679]",1.6258323094840734,22934
696,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,22967
697,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23000
698,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23033
699,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23066
700,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23099
701,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23132
702,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23165
703,"[0.97944614 0.96654725 0.96202151 0.92416274 0.86131726 0.7838848
 0.61376215 0.39878195 0.17397601 0.0314806 ]",1.6034435627791388,23198
704,"[1.00274516 0.99139904 0.96029993 0.92128248 0.89387606 0.82390493
 0.67502538 0.45413407 0.20455026 0.01657712]",1.488620994295672,23231
705,"[ 0.98272868  0.97488339  0.98080378  0.94604556  0.90163465  0.80876317
  0.65777915  0.42698495  0.16445478 -0.0013346 ]",1.4434002013801788,23264
706,"[ 0.98272868  0.97488339  0.98080378  0.94604556  0.90163465  0.80876317
  0.65777915  0.42698495  0.16445478 -0.0013346 ]",1.4434002013801788,23297
707,"[ 0.98272868  0.97488339  0.98080378  0.94604556  0.90163465  0.80876317
  0.65777915  0.42698495  0.16445478 -0.0013346 ]",1.4434002013801788,23330
708,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23363
709,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23396
710,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23429
711,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23462
712,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23495
713,"[0.98226431 0.97554874 0.9787407  0.95896627 0.89961901 0.82561928
 0.6534349  0.4437967  0.21173092 0.02462465]",1.416197670268685,23528
714,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23561
715,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23594
716,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23627
717,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23660
718,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23693
719,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23726
720,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23759
721,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23792
722,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23825
723,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23858
724,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23891
725,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23924
726,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23957
727,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,23990
728,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,24023
729,"[1.00274516 0.99139904 0.98323209 0.94693472 0.89387606 0.82390493
 0.66961604 0.45413407 0.20455026 0.0401443 ]",1.219540542166683,24056
730,"[0.98827159 0.9911726  0.97973528 0.97030904 0.94680732 0.90225954
 0.76448293 0.61796095 0.35371085 0.10025917]",1.17120334594204,24089
731,"[1.00476645 1.00137665 0.97745533 0.96994831 0.92276902 0.83685319
 0.71458173 0.52644725 0.25168526 0.070164  ]",1.1603238262803899,24122
732,"[1.00476645 1.00137665 0.97745533 0.96994831 0.92276902 0.83685319
 0.71458173 0.52644725 0.25168526 0.070164  ]",1.1603238262803899,24155
733,"[0.99376317 0.98263163 0.99818393 0.98117114 0.92302705 0.85939951
 0.75370517 0.57888733 0.33675282 0.13867431]",1.0978485017353163,24188
734,"[0.99376317 0.98263163 0.99818393 0.98117114 0.92302705 0.85939951
 0.75370517 0.57888733 0.33675282 0.13867431]",1.0978485017353163,24221
735,"[0.99376317 0.98263163 0.99818393 0.98117114 0.92302705 0.85939951
 0.75370517 0.57888733 0.33675282 0.13867431]",1.0978485017353163,24254
736,"[0.99376317 0.98263163 0.99818393 0.98117114 0.92302705 0.85939951
 0.75370517 0.57888733 0.33675282 0.13867431]",1.0978485017353163,24287
737,"[0.99376317 0.98263163 0.99818393 0.98117114 0.92302705 0.85939951
 0.75370517 0.57888733 0.33675282 0.13867431]",1.0978485017353163,24320
738,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24353
739,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24386
740,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24419
741,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24452
742,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24485
743,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24518
744,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24551
745,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24584
746,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24617
747,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24650
748,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24683
749,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24716
750,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24749
751,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24782
752,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24815
753,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24848
754,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24881
755,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24914
756,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24947
757,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,24980
758,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25013
759,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25046
760,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25079
761,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25112
762,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25145
763,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25178
764,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25211
765,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25244
766,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25277
767,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25310
768,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25343
769,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25376
770,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25409
771,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25442
772,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25475
773,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25508
774,"[0.99395532 1.00038358 0.98605683 0.97030904 0.94680732 0.86679555
 0.76448293 0.59225481 0.33662722 0.13635414]",0.9081611290041238,25541
775,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25574
776,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25607
777,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25640
778,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25673
779,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25706
780,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25739
781,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25772
782,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25805
783,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25838
784,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25871
785,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25904
786,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25937
787,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,25970
788,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26003
789,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26036
790,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26069
791,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26102
792,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26135
793,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26168
794,"[1.00809033 0.99307402 0.97824586 0.95866149 0.94841984 0.91015873
 0.83326487 0.68474623 0.44121162 0.21948819]",0.7601945159059182,26201
