#Gen,Best Ind,Fitness,#Evals
1560,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51479
1561,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51512
1562,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51545
1563,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51578
1564,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51611
1565,"[1.0003184  0.99966442 1.00012709 0.99865687 0.99862739 0.99842376
 0.9943125  0.99027178 0.98251395 0.96590708]",0.002450137927867434,51644
1566,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51677
1567,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51710
1568,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51743
1569,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51776
1570,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51809
1571,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51842
1572,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51875
1573,"[0.99869309 0.99902833 0.99902621 0.99987226 0.99807738 0.99686448
 0.99537268 0.99035639 0.9831072  0.96747978]",0.002347971627688651,51908
1574,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,51941
1575,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,51974
1576,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52007
1577,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52040
1578,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52073
1579,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52106
1580,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52139
1581,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52172
1582,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52205
1583,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52238
1584,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52271
1585,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52304
1586,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52337
1587,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52370
1588,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52403
1589,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52436
1590,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52469
1591,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52502
1592,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52535
1593,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52568
1594,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52601
1595,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52634
1596,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52667
1597,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52700
1598,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52733
1599,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52766
1600,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52799
1601,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020477773712605754,52832
1602,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,52865
1603,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,52898
1604,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,52931
1605,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,52964
1606,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,52997
1607,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53030
1608,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53063
1609,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53096
1610,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53129
1611,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53162
1612,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53195
1613,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53228
1614,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53261
1615,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53294
1616,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53327
1617,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53360
1618,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53393
1619,"[1.00068669 1.00039318 1.00037118 1.00043339 1.00012131 0.99986988
 0.99915535 1.00075714 1.0046786  1.0079723 ]",0.0020388701076487314,53426
1620,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53459
1621,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53492
1622,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53525
1623,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53558
1624,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53591
1625,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53624
1626,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53657
1627,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53690
1628,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53723
1629,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53756
1630,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53789
1631,"[1.0001498  1.00036133 0.99984398 0.99943957 0.99923868 0.99889715
 0.99967659 0.99832747 0.99499533 0.98925232]",0.0009382094238682152,53822
1632,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,53855
1633,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,53888
1634,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,53921
1635,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,53954
1636,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,53987
1637,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54020
1638,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54053
1639,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54086
1640,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54119
1641,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54152
1642,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54185
1643,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54218
1644,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54251
1645,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54284
1646,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54317
1647,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54350
1648,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54383
1649,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54416
1650,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54449
1651,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54482
1652,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54515
1653,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54548
1654,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54581
1655,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54614
1656,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54647
1657,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54680
1658,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54713
1659,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54746
1660,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54779
1661,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54812
1662,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54845
1663,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54878
1664,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54911
1665,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54944
1666,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,54977
1667,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55010
1668,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55043
1669,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55076
1670,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55109
1671,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55142
1672,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55175
1673,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55208
1674,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55241
1675,"[0.99955952 1.00040351 1.0001636  0.99987125 1.00012761 0.99927314
 1.00020114 1.00012221 0.99900476 0.99706551]",0.0008649203133314542,55274
1676,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55307
1677,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55340
1678,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55373
1679,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55406
1680,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55439
1681,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55472
1682,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55505
1683,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55538
1684,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55571
1685,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55604
1686,"[1.00090389 1.00008182 0.99976136 1.00019275 0.99998346 1.00026088
 1.00136571 1.0016062  1.00422417 1.00945632]",0.0008054582798772677,55637
1687,"[0.99910275 0.99931018 1.0001636  0.99987125 0.99992515 1.0004764
 0.99969649 0.99925492 0.99900476 0.99706551]",0.0006999306684819559,55670
1688,"[0.99910275 0.99931018 1.0001636  0.99987125 0.99992515 1.0004764
 0.99969649 0.99925492 0.99900476 0.99706551]",0.0006999306684819559,55703
1689,"[0.99910275 0.99931018 1.0001636  0.99987125 0.99992515 1.0004764
 0.99969649 0.99925492 0.99900476 0.99706551]",0.0006999306684819559,55736
