#Gen,Best Ind,Fitness,#Evals
718,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,735949
719,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,736974
720,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,737999
721,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,739024
722,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,740049
723,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,741074
724,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,742099
725,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,743124
726,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,744149
727,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,745174
728,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,746199
729,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,747224
730,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,748249
731,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,749274
732,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,750299
733,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,751324
734,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,752349
735,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,753374
736,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,754399
737,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,755424
738,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,756449
739,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,757474
740,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,758499
741,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,759524
742,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,760549
743,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,761574
744,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,762599
745,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,763624
746,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,764649
747,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,765674
748,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,766699
749,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,767724
750,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,768749
751,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,769774
752,"[-1.56688557e-06 -1.66674169e-06  3.06586690e-06  5.83297454e-08
  1.49086868e-06  2.14941758e-07  2.02025542e-06  1.46232849e-06
 -1.37456104e-07 -1.57333179e-06]",6.402522683135459e-06,770799
753,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,771824
754,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,772849
755,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,773874
756,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,774899
757,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,775924
758,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,776949
759,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,777974
760,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,778999
761,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,780024
762,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,781049
763,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,782074
764,"[-7.98527037e-07 -2.47370764e-06 -1.14356088e-06 -6.85059741e-07
  7.02495523e-08 -6.30835277e-08  2.63776519e-08  1.68781023e-06
 -1.09348656e-08  3.50388697e-07]",4.292402181693689e-06,783099
765,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,784124
766,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,785149
767,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,786174
768,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,787199
769,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,788224
770,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,789249
771,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,790274
772,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,791299
773,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,792324
774,"[-4.02857844e-07  7.94245112e-07  1.21204127e-06 -1.56926761e-06
 -1.29374037e-06  1.57396272e-07  1.17249327e-06  4.23413127e-07
 -8.78608108e-07  1.31712744e-06]",4.095731285236326e-06,793349
775,"[-8.98673837e-09 -2.07126589e-06  1.73348644e-07  1.07192158e-06
 -5.95674383e-07  1.07454963e-06  2.84666081e-07  6.88763707e-07
 -5.56569412e-07 -8.72301565e-07]",3.7105462600273142e-06,794374
776,"[-8.98673837e-09 -2.07126589e-06  1.73348644e-07  1.07192158e-06
 -5.95674383e-07  1.07454963e-06  2.84666081e-07  6.88763707e-07
 -5.56569412e-07 -8.72301565e-07]",3.7105462600273142e-06,795399
777,"[-8.35537964e-07  6.95774786e-07 -4.40855106e-07 -1.04615843e-06
 -6.79497617e-07 -1.75799542e-06 -1.14740002e-06  8.35004913e-07
  4.47021963e-07 -5.96598267e-07]",3.7079421990604544e-06,796424
778,"[-8.35537964e-07  6.95774786e-07 -4.40855106e-07 -1.04615843e-06
 -6.79497617e-07 -1.75799542e-06 -1.14740002e-06  8.35004913e-07
  4.47021963e-07 -5.96598267e-07]",3.7079421990604544e-06,797449
779,"[ 5.69825676e-07 -4.35681410e-07 -1.08939077e-06 -1.66260753e-06
 -4.75564459e-07 -7.75908820e-07  8.12144207e-07  1.02472975e-06
  1.08556391e-06 -5.46454825e-07]",3.683622303629619e-06,798474
780,"[ 5.69825676e-07 -4.35681410e-07 -1.08939077e-06 -1.66260753e-06
 -4.75564459e-07 -7.75908820e-07  8.12144207e-07  1.02472975e-06
  1.08556391e-06 -5.46454825e-07]",3.683622303629619e-06,799499
781,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,800524
782,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,801549
783,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,802574
784,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,803599
785,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,804624
786,"[ 1.15824009e-06 -1.11155162e-06 -5.31552617e-07  4.52699081e-07
 -1.56801357e-07  5.15540655e-07 -7.09834526e-07  2.92268982e-07
  5.51727526e-07  7.41844896e-07]",2.771001966994646e-06,805649
787,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,806674
788,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,807699
789,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,808724
790,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,809749
791,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,810774
792,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,811799
793,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,812824
794,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,813849
795,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,814874
796,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,815899
797,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,816924
798,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,817949
799,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,818974
800,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,819999
801,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,821024
802,"[-1.33961148e-07 -3.17936253e-08  8.10166184e-08 -3.99448040e-07
  1.24771607e-06  3.51938023e-07  5.54578044e-07 -7.70607520e-08
  7.37585539e-07  5.37434219e-07]",2.195319304565402e-06,822049
803,"[ 7.08073993e-07 -5.71793035e-07  2.20759962e-07 -1.01094200e-06
 -3.51173708e-07  5.99609858e-07  3.02947977e-07 -1.12779314e-07
  4.66883547e-07 -1.11254762e-07]",2.084917998690372e-06,823074
804,"[ 7.08073993e-07 -5.71793035e-07  2.20759962e-07 -1.01094200e-06
 -3.51173708e-07  5.99609858e-07  3.02947977e-07 -1.12779314e-07
  4.66883547e-07 -1.11254762e-07]",2.084917998690372e-06,824099
805,"[ 7.08073993e-07 -5.71793035e-07  2.20759962e-07 -1.01094200e-06
 -3.51173708e-07  5.99609858e-07  3.02947977e-07 -1.12779314e-07
  4.66883547e-07 -1.11254762e-07]",2.084917998690372e-06,825124
806,"[ 3.12811958e-07 -3.80023981e-07 -4.83275893e-07 -3.04141829e-07
  5.74213583e-07 -6.00296741e-07 -6.30410713e-08  2.02747255e-07
  7.41499871e-08  1.17676817e-06]",2.076074836043773e-06,826149
807,"[ 1.23093071e-07  8.07641057e-07  6.57868525e-07  7.48064165e-07
  1.86390999e-07 -1.26799030e-07  4.38766650e-07  6.81036595e-07
 -3.66955496e-07 -4.21670997e-07]",2.070545161547699e-06,827174
808,"[ 1.23093071e-07  8.07641057e-07  6.57868525e-07  7.48064165e-07
  1.86390999e-07 -1.26799030e-07  4.38766650e-07  6.81036595e-07
 -3.66955496e-07 -4.21670997e-07]",2.070545161547699e-06,828199
809,"[ 1.23093071e-07  8.07641057e-07  6.57868525e-07  7.48064165e-07
  1.86390999e-07 -1.26799030e-07  4.38766650e-07  6.81036595e-07
 -3.66955496e-07 -4.21670997e-07]",2.070545161547699e-06,829224
810,"[-4.96031332e-07  3.83637689e-08  5.60538707e-07 -4.51800250e-07
 -6.91541161e-07  6.74583418e-07 -2.38053258e-07  2.67672991e-07
  4.27927319e-07  1.79913067e-07]",1.8079695576211918e-06,830249
811,"[ 4.42877077e-08 -2.23099818e-07  6.27876704e-07  6.99723729e-09
  3.29498224e-07 -5.14193109e-07  4.05200143e-07  5.06322188e-07
  8.14695744e-07 -2.13983302e-07]",1.7659295186156498e-06,831274
812,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,832299
813,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,833324
814,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,834349
815,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,835374
816,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,836399
817,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,837424
818,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,838449
819,"[-6.23032606e-08 -4.30534052e-07  8.23722083e-07  6.74049411e-07
  6.47658442e-08 -2.56148795e-07  3.93102008e-07  8.52417101e-09
 -6.71296940e-08 -4.20092037e-07]",1.662534668600557e-06,839474
820,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,840499
821,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,841524
822,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,842549
823,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,843574
824,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,844599
825,"[-5.14505332e-07 -1.81330268e-07 -4.05797365e-07  3.55509755e-07
 -1.00328208e-08 -6.86853176e-07  6.91012976e-07  2.13428407e-07
  1.48950794e-07  1.08454220e-07]",1.6087459120406322e-06,845624
826,"[-4.50052731e-08 -2.06763529e-07  1.89363333e-07  5.24617812e-07
  7.05396497e-07 -5.81976536e-07 -2.10772947e-08 -2.24862832e-07
 -1.18606692e-07 -4.20569564e-09]",1.4183057541750088e-06,846649
827,"[-4.22245877e-07  2.02807948e-07 -3.05874974e-07 -3.14707435e-07
  2.98105743e-07 -2.74421027e-07 -1.24893495e-07  3.74922879e-07
 -6.20043928e-08  5.30422494e-07]",1.275970913372504e-06,847674
828,"[-4.22245877e-07  2.02807948e-07 -3.05874974e-07 -3.14707435e-07
  2.98105743e-07 -2.74421027e-07 -1.24893495e-07  3.74922879e-07
 -6.20043928e-08  5.30422494e-07]",1.275970913372504e-06,848699
829,"[-4.22245877e-07  2.02807948e-07 -3.05874974e-07 -3.14707435e-07
  2.98105743e-07 -2.74421027e-07 -1.24893495e-07  3.74922879e-07
 -6.20043928e-08  5.30422494e-07]",1.275970913372504e-06,849724
830,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,850749
831,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,851774
832,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,852799
833,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,853824
834,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,854849
835,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,855874
836,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,856899
837,"[-3.37269272e-07  6.41343840e-08 -7.42530447e-08 -2.51284762e-07
 -7.35156337e-09  4.90745202e-07  2.29163821e-07  9.47851678e-08
 -2.94494572e-07 -2.36980235e-07]",1.0054232331135893e-06,857924
