#Gen,Best Ind,Fitness,#Evals
716,"[-4.93036576e-08  5.14128219e-07  6.92945837e-07  1.11169377e-06
 -7.60502915e-06 -1.19956818e-06 -8.34097046e-06 -1.98628245e-06
 -7.95617968e-07  1.85958629e-06]",1.490665264514135e-05,733899
717,"[ 3.83665167e-06 -5.52321730e-06  9.06101641e-07  2.65369907e-06
 -1.47952209e-06  1.29733529e-06 -2.31165342e-06 -1.13754499e-06
  7.07339015e-07 -4.65201076e-07]",1.014454437653356e-05,734924
718,"[ 3.83665167e-06 -5.52321730e-06  9.06101641e-07  2.65369907e-06
 -1.47952209e-06  1.29733529e-06 -2.31165342e-06 -1.13754499e-06
  7.07339015e-07 -4.65201076e-07]",1.014454437653356e-05,735949
719,"[ 3.83665167e-06 -5.52321730e-06  9.06101641e-07  2.65369907e-06
 -1.47952209e-06  1.29733529e-06 -2.31165342e-06 -1.13754499e-06
  7.07339015e-07 -4.65201076e-07]",1.014454437653356e-05,736974
720,"[ 3.83665167e-06 -5.52321730e-06  9.06101641e-07  2.65369907e-06
 -1.47952209e-06  1.29733529e-06 -2.31165342e-06 -1.13754499e-06
  7.07339015e-07 -4.65201076e-07]",1.014454437653356e-05,737999
721,"[ 3.83665167e-06 -5.52321730e-06  9.06101641e-07  2.65369907e-06
 -1.47952209e-06  1.29733529e-06 -2.31165342e-06 -1.13754499e-06
  7.07339015e-07 -4.65201076e-07]",1.014454437653356e-05,739024
722,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,740049
723,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,741074
724,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,742099
725,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,743124
726,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,744149
727,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,745174
728,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,746199
729,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,747224
730,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,748249
731,"[ 2.00203231e-06  4.63783684e-07 -1.92222232e-06  4.49373806e-06
  2.70732349e-06  2.52547436e-07  5.45419342e-08 -3.63565667e-06
  5.00949188e-08 -3.78028132e-06]",1.0041788933268236e-05,749274
732,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,750299
733,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,751324
734,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,752349
735,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,753374
736,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,754399
737,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,755424
738,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,756449
739,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,757474
740,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,758499
741,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,759524
742,"[ 3.74095700e-06 -1.37512390e-06 -1.97773656e-06  3.56809190e-07
 -4.17017683e-07 -2.81998207e-06 -1.50836208e-06 -2.38906119e-06
 -2.48059015e-06  5.61664246e-08]",8.216300056762549e-06,760549
743,"[-1.08625460e-06 -1.19181000e-06 -1.65156955e-06  2.55267554e-06
  4.88664416e-07  3.70095303e-06 -7.94663790e-07 -1.60277029e-06
 -1.36472518e-06 -1.53733075e-06]",7.289211297223375e-06,761574
744,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,762599
745,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,763624
746,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,764649
747,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,765674
748,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,766699
749,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,767724
750,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,768749
751,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,769774
752,"[ 2.76019617e-08 -1.89509945e-06  1.26363331e-06 -1.62687648e-06
  1.63317044e-06 -4.51327738e-07  2.40441103e-06 -1.44290116e-06
 -3.05081318e-07  2.98286114e-06]",6.6406640759630875e-06,770799
753,"[ 1.02395226e-06 -2.43174691e-06 -3.94547004e-07  2.53147919e-07
  1.15980049e-06 -2.38564380e-06  8.19290885e-07 -7.28581638e-07
  2.58221134e-06  1.61395742e-06]",6.28570848393295e-06,771824
754,"[ 1.02395226e-06 -2.43174691e-06 -3.94547004e-07  2.53147919e-07
  1.15980049e-06 -2.38564380e-06  8.19290885e-07 -7.28581638e-07
  2.58221134e-06  1.61395742e-06]",6.28570848393295e-06,772849
755,"[ 1.13289620e-06 -5.56817361e-08 -8.45210215e-08  1.50721318e-06
 -8.06005980e-07 -6.36617955e-07 -2.85865975e-07  2.27292550e-06
  2.28004882e-06 -2.78265689e-06]",6.041317299310123e-06,773874
756,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,774899
757,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,775924
758,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,776949
759,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,777974
760,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,778999
761,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,780024
762,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,781049
763,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,782074
764,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,783099
765,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,784124
766,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,785149
767,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,786174
768,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,787199
769,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,788224
770,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,789249
771,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,790274
772,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,791299
773,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,792324
774,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,793349
775,"[ 4.96150824e-07 -1.42684264e-06 -1.55226371e-07 -1.51185771e-06
  2.61291561e-07 -1.39851852e-07  1.80062248e-07 -9.47966158e-07
 -1.42342433e-06  7.99319190e-07]",3.6389002855408137e-06,794374
776,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,795399
777,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,796424
778,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,797449
779,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,798474
780,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,799499
781,"[-5.11928614e-07  2.60815342e-07  9.38748794e-07  4.93304891e-07
  8.37982960e-07  6.19690327e-07 -1.43636418e-08  1.36575694e-06
  9.71220172e-07  1.16030845e-06]",3.2732014081382488e-06,800524
782,"[ 1.24021830e-06  2.10601171e-07  1.40433782e-06 -7.06253916e-07
  4.38496759e-07 -8.96992218e-07 -7.67205404e-07  2.87998783e-07
 -6.86364119e-07  2.58445247e-07]",3.1647804310530603e-06,801549
783,"[ 1.24021830e-06  2.10601171e-07  1.40433782e-06 -7.06253916e-07
  4.38496759e-07 -8.96992218e-07 -7.67205404e-07  2.87998783e-07
 -6.86364119e-07  2.58445247e-07]",3.1338563108995743e-06,802574
784,"[ 1.24021830e-06  2.10601171e-07  1.40433782e-06 -7.06253916e-07
  4.38496759e-07 -8.96992218e-07 -7.67205404e-07  2.87998783e-07
 -6.86364119e-07  2.58445247e-07]",3.1338563108995743e-06,803599
785,"[-6.06808635e-07 -2.97326981e-07  1.17805685e-06  1.13763874e-06
  8.45529970e-07 -1.07847528e-06  6.83630464e-07 -1.10082190e-07
 -2.89204274e-07 -1.97347694e-07]",2.998361111838932e-06,804624
786,"[-6.06808635e-07 -2.97326981e-07  1.17805685e-06  1.13763874e-06
  8.45529970e-07 -1.07847528e-06  6.83630464e-07 -1.10082190e-07
 -2.89204274e-07 -1.97347694e-07]",2.998361111838932e-06,805649
787,"[-1.30670959e-07 -1.39141082e-06  1.56298167e-07 -3.29741428e-07
 -7.25385444e-07 -1.02103290e-07 -6.62094140e-08  3.35560729e-07
  8.34972837e-07 -7.35777482e-07]",2.5230033711132194e-06,806674
788,"[-1.30670959e-07 -1.39141082e-06  1.56298167e-07 -3.29741428e-07
 -7.25385444e-07 -1.02103290e-07 -6.62094140e-08  3.35560729e-07
  8.34972837e-07 -7.35777482e-07]",2.5230033711132194e-06,807699
789,"[-1.30670959e-07 -1.39141082e-06  1.56298167e-07 -3.29741428e-07
 -7.25385444e-07 -1.02103290e-07 -6.62094140e-08  3.35560729e-07
  8.34972837e-07 -7.35777482e-07]",2.5230033711132194e-06,808724
790,"[-1.30670959e-07 -1.39141082e-06  1.56298167e-07 -3.29741428e-07
 -7.25385444e-07 -1.02103290e-07 -6.62094140e-08  3.35560729e-07
  8.34972837e-07 -7.35777482e-07]",2.5230033711132194e-06,809749
791,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,810774
792,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,811799
793,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,812824
794,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,813849
795,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,814874
796,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,815899
797,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,816924
798,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,817949
799,"[-1.14634755e-06 -4.42460313e-07 -1.18000916e-06  2.39719388e-07
  6.92062897e-08 -5.12440410e-07  4.82751937e-07  1.69284777e-07
  2.04105675e-07  2.75089922e-08]",2.377001149245217e-06,818974
800,"[ 1.81772834e-07  6.64441357e-07 -2.06052062e-07  7.06697655e-07
  9.39602594e-07 -3.04423543e-07  6.40217515e-07  3.59307480e-07
 -1.80799669e-07  3.86622634e-08]",2.0258835715658563e-06,819999
801,"[ 1.81772834e-07  6.64441357e-07 -2.06052062e-07  7.06697655e-07
  9.39602594e-07 -3.04423543e-07  6.40217515e-07  3.59307480e-07
 -1.80799669e-07  3.86622634e-08]",2.0258835715658563e-06,821024
802,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,822049
803,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,823074
804,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,824099
805,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,825124
806,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,826149
807,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,827174
808,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,828199
809,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,829224
810,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,830249
811,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,831274
812,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,832299
813,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,833324
814,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,834349
815,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,835374
816,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,836399
817,"[-1.45738266e-07  3.27633894e-07 -3.54364188e-07  1.66431532e-07
  7.13576156e-07 -1.50482553e-08 -2.92675152e-07  3.05357811e-07
  5.39711374e-08  6.46578682e-07]",1.4919341819741305e-06,837424
818,"[-1.47857767e-07  2.33656205e-07 -3.89331563e-07 -4.01924669e-07
 -8.57248933e-08 -1.09599823e-07  1.85773156e-07 -8.00433089e-07
  9.95586161e-08  4.26158367e-08]",1.3241649488016094e-06,838449
819,"[-1.47857767e-07  2.33656205e-07 -3.89331563e-07 -4.01924669e-07
 -8.57248933e-08 -1.09599823e-07  1.85773156e-07 -8.00433089e-07
  9.95586161e-08  4.26158367e-08]",1.3241649488016094e-06,839474
820,"[-1.42603073e-07 -3.59703409e-07  2.13842756e-07 -4.96337870e-07
  1.56227393e-07 -3.36582904e-07 -1.62791066e-07  3.12148839e-07
  5.47717129e-07 -1.83144221e-07]",1.288086835860014e-06,840499
821,"[ 2.47142603e-07  2.26455593e-07  1.24070256e-07 -4.53276440e-08
 -8.33928395e-07 -2.32062747e-07 -3.45765936e-07  2.43291992e-08
  1.10879987e-07  9.41229226e-08]",1.277752702311119e-06,841524
822,"[ 2.47142603e-07  2.26455593e-07  1.24070256e-07 -4.53276440e-08
 -8.33928395e-07 -2.32062747e-07 -3.45765936e-07  2.43291992e-08
  1.10879987e-07  9.41229226e-08]",1.277752702311119e-06,842549
823,"[ 2.47142603e-07  2.26455593e-07  1.24070256e-07 -4.53276440e-08
 -8.33928395e-07 -2.32062747e-07 -3.45765936e-07  2.43291992e-08
  1.10879987e-07  9.41229226e-08]",1.277752702311119e-06,843574
824,"[ 2.47142603e-07  2.26455593e-07  1.24070256e-07 -4.53276440e-08
 -8.33928395e-07 -2.32062747e-07 -3.45765936e-07  2.43291992e-08
  1.10879987e-07  9.41229226e-08]",1.277752702311119e-06,844599
825,"[ 2.52233358e-07 -2.71411055e-07  2.78108314e-07  2.85826101e-07
 -4.27826258e-07 -4.39381826e-07 -7.80105970e-08 -3.37830105e-07
  2.12170778e-07 -1.44791050e-07]",1.172089103551599e-06,845624
826,"[ 5.07529300e-08 -4.97899068e-07 -1.76908769e-08  1.31672888e-07
  1.08552582e-07 -2.66876148e-08  2.09373735e-07  4.33787777e-07
  1.75152568e-07  5.22276952e-08]",9.347039697793491e-07,846649
