#Gen,Best Ind,Fitness,#Evals
708,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,725699
709,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,726724
710,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,727749
711,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,728774
712,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,729799
713,"[ 1.99287110e-06  1.59743196e-06 -2.98858083e-06  1.35119265e-06
  4.87074044e-07 -3.50441987e-06 -3.73513467e-06  8.40158628e-07
 -2.74077761e-06  2.29119498e-06]",9.568367815848688e-06,730824
714,"[ 1.99287110e-06  1.59743196e-06 -2.98858083e-06  1.35119265e-06
  4.87074044e-07 -3.50441987e-06 -3.73513467e-06  8.40158628e-07
 -2.74077761e-06  2.29119498e-06]",9.568367815848688e-06,731849
715,"[ 1.99287110e-06  1.59743196e-06 -2.98858083e-06  1.35119265e-06
  4.87074044e-07 -3.50441987e-06 -3.73513467e-06  8.40158628e-07
 -2.74077761e-06  2.29119498e-06]",9.568367815848688e-06,732874
716,"[ 1.99287110e-06  1.59743196e-06 -2.98858083e-06  1.35119265e-06
  4.87074044e-07 -3.50441987e-06 -3.73513467e-06  8.40158628e-07
 -2.74077761e-06  2.29119498e-06]",9.568367815848688e-06,733899
717,"[ 1.99287110e-06  1.59743196e-06 -2.98858083e-06  1.35119265e-06
  4.87074044e-07 -3.50441987e-06 -3.73513467e-06  8.40158628e-07
 -2.74077761e-06  2.29119498e-06]",9.568367815848688e-06,734924
718,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,735949
719,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,736974
720,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,737999
721,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,739024
722,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,740049
723,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,741074
724,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,742099
725,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,743124
726,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,744149
727,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,745174
728,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,746199
729,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,747224
730,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,748249
731,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,749274
732,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,750299
733,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,751324
734,"[-7.99852174e-07 -1.04654836e-06 -3.07036428e-06  3.58473394e-07
 -1.69055285e-06  3.91352740e-07  1.75020626e-06  2.48469942e-06
 -2.40402063e-06 -2.03356936e-06]",7.316293583858879e-06,752349
735,"[-1.61789336e-06  2.30819399e-06  1.96024013e-07  1.92441687e-06
 -1.10703270e-06  2.38503722e-06  9.98798217e-07 -2.40822063e-06
  2.38601428e-06 -8.50086553e-08]",7.054070433998305e-06,753374
736,"[-1.61789336e-06  2.30819399e-06  1.96024013e-07  1.92441687e-06
 -1.10703270e-06  2.38503722e-06  9.98798217e-07 -2.40822063e-06
  2.38601428e-06 -8.50086553e-08]",7.054070433998305e-06,754399
737,"[-1.61789336e-06  2.30819399e-06  1.96024013e-07  1.92441687e-06
 -1.10703270e-06  2.38503722e-06  9.98798217e-07 -2.40822063e-06
  2.38601428e-06 -8.50086553e-08]",7.054070433998305e-06,755424
738,"[-1.61789336e-06  2.30819399e-06  1.96024013e-07  1.92441687e-06
 -1.10703270e-06  2.38503722e-06  9.98798217e-07 -2.40822063e-06
  2.38601428e-06 -8.50086553e-08]",7.054070433998305e-06,756449
739,"[-1.61789336e-06  2.30819399e-06  1.96024013e-07  1.92441687e-06
 -1.10703270e-06  2.38503722e-06  9.98798217e-07 -2.40822063e-06
  2.38601428e-06 -8.50086553e-08]",6.798853967371343e-06,757474
740,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,758499
741,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,759524
742,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,760549
743,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,761574
744,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,762599
745,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,763624
746,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,764649
747,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,765674
748,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,766699
749,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,767724
750,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,768749
751,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,769774
752,"[ 5.79227389e-07 -7.27007326e-07  7.47451682e-08 -1.43150320e-07
  1.31866802e-06 -2.01144983e-06 -4.80614095e-07  2.36230793e-06
  8.88239041e-07  1.64372218e-07]",4.613514523743589e-06,770799
753,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,771824
754,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,772849
755,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,773874
756,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,774899
757,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,775924
758,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,776949
759,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,777974
760,"[-1.84228209e-08  4.77737125e-07 -3.40539312e-07 -1.68351975e-06
 -1.12043775e-06 -2.16475482e-06 -2.23022689e-08 -1.42762389e-06
 -1.91986405e-07 -4.07224016e-07]",4.263696447015519e-06,778999
761,"[-2.78924875e-07 -5.33658621e-07 -1.62808924e-06 -4.64791202e-07
  6.72326817e-07  3.58904009e-07  6.39431084e-07  6.59965724e-07
 -1.04570876e-06  2.26984080e-06]",4.176227094365714e-06,780024
762,"[ 1.33700788e-07 -1.54753152e-06  9.21403432e-07  4.76868765e-07
  3.40259284e-07  4.98150979e-08  2.12944590e-06 -2.94613782e-07
  5.58287360e-07  1.44612676e-06]",4.124458201193448e-06,781049
763,"[-4.36087936e-08 -1.62645749e-06  4.12047737e-07  4.15384022e-08
  1.95123175e-06 -2.46369439e-07  4.51232570e-07  3.26434669e-07
  2.14033054e-07  1.83496364e-06]",4.081202306327469e-06,782074
764,"[-1.41768854e-06 -6.79554415e-07  8.46628807e-07 -9.91203151e-07
 -4.31194167e-07 -9.21812268e-07 -1.10532127e-06  1.35890537e-06
 -4.11669853e-07  7.04421637e-07]",3.782238753746725e-06,783099
765,"[-1.41768854e-06 -6.79554415e-07  8.46628807e-07 -9.91203151e-07
 -4.31194167e-07 -9.21812268e-07 -1.10532127e-06  1.35890537e-06
 -4.11669853e-07  7.04421637e-07]",3.782238753746725e-06,784124
766,"[-3.34075401e-07  3.63342779e-07  2.48840810e-07 -5.49386377e-07
 -9.27872064e-07  1.26681935e-06  1.50523596e-07 -1.23774685e-06
  1.19587579e-06 -1.68515753e-06]",3.773151945996034e-06,785149
767,"[-3.34075401e-07  3.63342779e-07  2.48840810e-07 -5.49386377e-07
 -9.27872064e-07  1.26681935e-06  1.50523596e-07 -1.23774685e-06
  1.19587579e-06 -1.68515753e-06]",3.773151945996034e-06,786174
768,"[-3.34075401e-07  3.63342779e-07  2.48840810e-07 -5.49386377e-07
 -9.27872064e-07  1.26681935e-06  1.50523596e-07 -1.23774685e-06
  1.19587579e-06 -1.68515753e-06]",3.773151945996034e-06,787199
769,"[ 1.32129599e-06  6.82457568e-07  2.29398027e-07  4.46400088e-07
  5.90833171e-07 -7.63091348e-07  9.36017307e-07 -4.99641170e-07
  2.51987174e-07 -1.15897296e-06]",3.079601853972491e-06,788224
770,"[-3.79479284e-08 -3.14913026e-07  3.28013263e-07  9.57073485e-07
  8.67071083e-08 -1.12366361e-06  3.44898384e-07 -8.38768596e-07
  7.59334482e-07 -3.12353996e-07]",2.495127028101507e-06,789249
771,"[-3.79479284e-08 -3.14913026e-07  3.28013263e-07  9.57073485e-07
  8.67071083e-08 -1.12366361e-06  3.44898384e-07 -8.38768596e-07
  7.59334482e-07 -3.12353996e-07]",2.495127028101507e-06,790274
772,"[-3.79479284e-08 -3.14913026e-07  3.28013263e-07  9.57073485e-07
  8.67071083e-08 -1.12366361e-06  3.44898384e-07 -8.38768596e-07
  7.59334482e-07 -3.12353996e-07]",2.495127028101507e-06,791299
773,"[-3.79479284e-08 -3.14913026e-07  3.28013263e-07  9.57073485e-07
  8.67071083e-08 -1.12366361e-06  3.44898384e-07 -8.38768596e-07
  7.59334482e-07 -3.12353996e-07]",2.495127028101507e-06,792324
774,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,793349
775,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,794374
776,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,795399
777,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,796424
778,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,797449
779,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,798474
780,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,799499
781,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,800524
782,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,801549
783,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,802574
784,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,803599
785,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,804624
786,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,805649
787,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,806674
788,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,807699
789,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,808724
790,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,809749
791,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,810774
792,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,811799
793,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,812824
794,"[ 4.35324608e-07  7.43779937e-09 -5.28590290e-07  9.09047311e-07
  7.54899463e-07  7.53793967e-08 -7.55192620e-08  6.06012008e-07
  4.08598080e-07  3.30055493e-07]",2.0078921108002135e-06,813849
795,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,814874
796,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,815899
797,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,816924
798,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,817949
799,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,818974
800,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,819999
801,"[-9.98893974e-08 -5.33895401e-07  7.26669846e-07 -6.93636232e-08
  1.30599006e-09  6.31708835e-07  1.23769432e-07  5.95662111e-07
 -5.87364298e-07 -1.11477131e-07]",1.7683979298688257e-06,821024
802,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,822049
803,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,823074
804,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,824099
805,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,825124
806,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,826149
807,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,827174
808,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,828199
809,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,829224
810,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,830249
811,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,831274
812,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,832299
813,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,833324
814,"[-5.43838815e-07  1.53406730e-08 -5.57066762e-07  8.28227203e-08
 -5.85951293e-07 -7.94882141e-08 -7.63491005e-08  1.66110611e-07
 -6.88049770e-07  4.83671343e-07]",1.6510008440384638e-06,834349
815,"[ 4.08466631e-08 -3.52381777e-07  1.72474885e-07 -2.09369643e-07
 -2.81596018e-07 -7.00756760e-07 -1.27725913e-07  3.92860092e-07
  6.18167312e-07  5.42590804e-07]",1.6084709923980256e-06,835374
816,"[-1.37399665e-07  4.06908954e-07 -4.89133761e-07 -8.91945258e-08
 -2.45052051e-07 -3.42254141e-07 -1.13272119e-07  2.92180909e-07
 -3.50434327e-07 -5.14862916e-07]",1.3235995877103335e-06,836399
817,"[-1.37399665e-07  4.06908954e-07 -4.89133761e-07 -8.91945258e-08
 -2.45052051e-07 -3.42254141e-07 -1.13272119e-07  2.92180909e-07
 -3.50434327e-07 -5.14862916e-07]",1.3235995877103335e-06,837424
818,"[-1.37399665e-07  4.06908954e-07 -4.89133761e-07 -8.91945258e-08
 -2.45052051e-07 -3.42254141e-07 -1.13272119e-07  2.92180909e-07
 -3.50434327e-07 -5.14862916e-07]",1.3235995877103335e-06,838449
819,"[-1.37399665e-07  4.06908954e-07 -4.89133761e-07 -8.91945258e-08
 -2.45052051e-07 -3.42254141e-07 -1.13272119e-07  2.92180909e-07
 -3.50434327e-07 -5.14862916e-07]",1.3235995877103335e-06,839474
820,"[ 3.57010493e-07 -1.89636559e-07 -4.00742313e-07  5.42061580e-07
  3.58933453e-08 -2.18532039e-07 -1.40946241e-07 -1.03737019e-07
 -1.42004617e-07  9.37413736e-08]",1.0781268504622687e-06,840499
821,"[ 3.57010493e-07 -1.89636559e-07 -4.00742313e-07  5.42061580e-07
  3.58933453e-08 -2.18532039e-07 -1.40946241e-07 -1.03737019e-07
 -1.42004617e-07  9.37413736e-08]",1.0781268504622687e-06,841524
822,"[ 3.57010493e-07 -1.89636559e-07 -4.00742313e-07  5.42061580e-07
  3.58933453e-08 -2.18532039e-07 -1.40946241e-07 -1.03737019e-07
 -1.42004617e-07  9.37413736e-08]",1.0781268504622687e-06,842549
823,"[-3.07422602e-07 -5.50208243e-09  3.54804242e-07  2.04913698e-07
  7.79693267e-08  6.41921249e-08  2.39746699e-07 -1.70461537e-07
  4.31022887e-07 -8.01152803e-08]",9.392360280635614e-07,843574
