#Gen,Best Ind,Fitness,#Evals
704,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,721599
705,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,722624
706,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,723649
707,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,724674
708,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,725699
709,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,726724
710,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,727749
711,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,728774
712,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,729799
713,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,730824
714,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,731849
715,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,732874
716,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,733899
717,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,734924
718,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,735949
719,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,736974
720,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,737999
721,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,739024
722,"[-2.48702168e-06 -4.90152244e-07 -3.70982154e-06 -1.94345380e-06
 -2.24975808e-06  5.73591367e-07  1.51199663e-06 -1.09488298e-06
 -3.05286287e-06 -2.30165719e-06]",8.714216999994306e-06,740049
723,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,741074
724,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,742099
725,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,743124
726,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,744149
727,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,745174
728,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,746199
729,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,747224
730,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,748249
731,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,749274
732,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,750299
733,"[ 2.47621032e-06  9.01833079e-07 -4.57095002e-07  1.38401369e-06
 -2.88036638e-06  5.75486627e-07  2.88040382e-06  2.06892362e-06
  1.19805152e-06 -2.96806656e-06]",8.051944871301231e-06,751324
734,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,752349
735,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,753374
736,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,754399
737,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,755424
738,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,756449
739,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,757474
740,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,758499
741,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,759524
742,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,760549
743,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,761574
744,"[-7.49746135e-07 -2.96758466e-06 -1.47125129e-06  1.87484253e-06
 -2.24974995e-06  3.45514337e-07  1.66511016e-06  2.41859345e-07
 -3.03670306e-06 -1.12774438e-06]",7.327225418851668e-06,762599
745,"[-4.36983951e-06 -4.89684704e-07  3.06243053e-07  1.62563952e-07
  7.62047877e-07  7.35998870e-07  1.17000803e-06  3.55166419e-07
  2.40571649e-06 -9.29443654e-07]",6.779452157434918e-06,763624
746,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,764649
747,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,765674
748,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,766699
749,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,767724
750,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,768749
751,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,769774
752,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,770799
753,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,771824
754,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,772849
755,"[-7.02670738e-07  1.36995442e-06  4.03347273e-07  6.43380450e-07
  9.78336890e-07 -1.27348826e-06 -2.26065408e-06  1.22849228e-06
 -1.27836755e-06  4.97269317e-07]",4.737553297662345e-06,773874
756,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,774899
757,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,775924
758,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,776949
759,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,777974
760,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,778999
761,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,780024
762,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,781049
763,"[-5.32813680e-07 -8.58022779e-07 -2.94460882e-07  9.74574014e-07
 -5.89535904e-07  8.19258901e-07 -8.98994401e-07 -1.34803332e-06
 -1.67827433e-06  4.19940064e-08]",3.692001147914681e-06,782074
764,"[ 1.25045207e-06 -5.55258039e-07  5.11249249e-07 -1.74101830e-06
  1.35744645e-07  1.07390731e-06 -1.64017502e-07 -2.12813911e-07
 -1.31927406e-06  5.84029111e-07]",3.6856781737704125e-06,783099
765,"[ 1.25045207e-06 -5.55258039e-07  5.11249249e-07 -1.74101830e-06
  1.35744645e-07  1.07390731e-06 -1.64017502e-07 -2.12813911e-07
 -1.31927406e-06  5.84029111e-07]",3.6856781737704125e-06,784124
766,"[ 1.25045207e-06 -5.55258039e-07  5.11249249e-07 -1.74101830e-06
  1.35744645e-07  1.07390731e-06 -1.64017502e-07 -2.12813911e-07
 -1.31927406e-06  5.84029111e-07]",3.6856781737704125e-06,785149
767,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,786174
768,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,787199
769,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,788224
770,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,789249
771,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,790274
772,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,791299
773,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,792324
774,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,793349
775,"[-1.63814069e-06 -6.47113600e-07 -3.62207813e-07  7.86986235e-07
 -9.41593306e-07  6.12540435e-07  7.10157931e-07 -9.91211816e-07
  2.39699040e-07 -2.21403054e-07]",3.2761081567578287e-06,794374
776,"[-1.66777917e-06  3.50105136e-07  9.03193756e-07  1.01532421e-06
  4.56951740e-07  8.62802388e-07 -2.04363368e-07  6.04647380e-08
  2.83599596e-07  4.22287396e-07]",3.1005124232486025e-06,795399
777,"[-1.66777917e-06  3.50105136e-07  9.03193756e-07  1.01532421e-06
  4.56951740e-07  8.62802388e-07 -2.04363368e-07  6.04647380e-08
  2.83599596e-07  4.22287396e-07]",3.1005124232486025e-06,796424
778,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,797449
779,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,798474
780,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,799499
781,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,800524
782,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,801549
783,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,802574
784,"[ 4.17373332e-07 -2.57454635e-07 -9.70006173e-07 -9.11754923e-07
  6.50675830e-07  4.63202359e-07  7.49001717e-08 -1.31247630e-06
 -1.05186404e-06  5.87232647e-08]",2.9634592206839727e-06,803599
785,"[ 3.90527121e-07 -1.18897027e-06 -1.16827404e-07  1.11463773e-06
 -8.65101939e-07  2.28823755e-07  1.38521088e-07  7.29552340e-07
  2.23562579e-07  5.02725657e-07]",2.6764804101908624e-06,804624
786,"[ 3.90527121e-07 -1.18897027e-06 -1.16827404e-07  1.11463773e-06
 -8.65101939e-07  2.28823755e-07  1.38521088e-07  7.29552340e-07
  2.23562579e-07  5.02725657e-07]",2.6764804101908624e-06,805649
787,"[ 1.21574404e-06 -1.70350369e-07 -1.17889240e-06  9.08647682e-08
  2.81873098e-07 -2.36995953e-07  1.07269065e-07 -6.94708725e-07
 -7.56551994e-07  3.50584481e-07]",2.6015984535554537e-06,806674
788,"[ 1.21574404e-06 -1.70350369e-07 -1.17889240e-06  9.08647682e-08
  2.81873098e-07 -2.36995953e-07  1.07269065e-07 -6.94708725e-07
 -7.56551994e-07  3.50584481e-07]",2.6015984535554537e-06,807699
789,"[ 1.21574404e-06 -1.70350369e-07 -1.17889240e-06  9.08647682e-08
  2.81873098e-07 -2.36995953e-07  1.07269065e-07 -6.94708725e-07
 -7.56551994e-07  3.50584481e-07]",2.6015984535554537e-06,808724
790,"[ 1.21574404e-06 -1.70350369e-07 -1.17889240e-06  9.08647682e-08
  2.81873098e-07 -2.36995953e-07  1.07269065e-07 -6.94708725e-07
 -7.56551994e-07  3.50584481e-07]",2.6015984535554537e-06,809749
791,"[ 1.21574404e-06 -1.70350369e-07 -1.17889240e-06  9.08647682e-08
  2.81873098e-07 -2.36995953e-07  1.07269065e-07 -6.94708725e-07
 -7.56551994e-07  3.50584481e-07]",2.6015984535554537e-06,810774
792,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,811799
793,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,812824
794,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,813849
795,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,814874
796,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,815899
797,"[ 6.39078266e-07 -1.45610625e-06 -1.96786148e-07  3.56837539e-07
  4.14159163e-07 -3.74654664e-07 -2.81139843e-07  7.65189919e-08
  2.40500289e-08  1.15203523e-07]",2.2290479724240697e-06,816924
798,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,817949
799,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,818974
800,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,819999
801,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,821024
802,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,822049
803,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,823074
804,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,824099
805,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,825124
806,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,826149
807,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,827174
808,"[-7.30205590e-07  4.41938285e-07 -7.46141022e-07  2.20468369e-07
 -3.03227476e-07 -2.39537388e-07  4.94611232e-07 -2.68395201e-07
  7.76748943e-08 -3.48579025e-07]",1.7560897274115916e-06,828199
809,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,829224
810,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,830249
811,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,831274
812,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,832299
813,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,833324
814,"[ 2.23560772e-07  3.37549303e-07  2.64509759e-07  6.24799009e-07
 -2.12829353e-07  3.24258957e-07  7.99412245e-08 -3.84128844e-07
 -7.45902257e-07 -3.10887736e-07]",1.590814659113704e-06,834349
815,"[-3.49874135e-07  6.34893626e-08  8.28142606e-08  5.50990211e-07
 -2.97730315e-07 -5.66613676e-07  6.40430341e-07  1.28545761e-07
 -1.59015745e-09 -4.30252912e-07]",1.5275578317819338e-06,835374
816,"[-3.49874135e-07  6.34893626e-08  8.28142606e-08  5.50990211e-07
 -2.97730315e-07 -5.66613676e-07  6.40430341e-07  1.28545761e-07
 -1.59015745e-09 -4.30252912e-07]",1.5275578317819338e-06,836399
817,"[-3.36914867e-08  8.71590635e-08 -3.27630085e-07 -2.65960341e-09
 -2.40208855e-07  2.39305770e-08  7.55053358e-07 -6.91084047e-07
  1.78346420e-07 -2.88726782e-07]",1.4627315185755663e-06,837424
818,"[-3.36914867e-08  8.71590635e-08 -3.27630085e-07 -2.65960341e-09
 -2.40208855e-07  2.39305770e-08  7.55053358e-07 -6.91084047e-07
  1.78346420e-07 -2.88726782e-07]",1.4627315185755663e-06,838449
819,"[-3.36914867e-08  8.71590635e-08 -3.27630085e-07 -2.65960341e-09
 -2.40208855e-07  2.39305770e-08  7.55053358e-07 -6.91084047e-07
  1.78346420e-07 -2.88726782e-07]",1.4627315185755663e-06,839474
820,"[-3.36914867e-08  8.71590635e-08 -3.27630085e-07 -2.65960341e-09
 -2.40208855e-07  2.39305770e-08  7.55053358e-07 -6.91084047e-07
  1.78346420e-07 -2.88726782e-07]",1.4627315185755663e-06,840499
821,"[ 1.20365344e-07  4.36210994e-07 -5.25651146e-07  3.30312468e-07
 -1.96353033e-08  2.21778123e-07 -5.80945177e-08  3.95808035e-07
 -2.23974211e-07 -3.97645613e-07]",1.2700162881351673e-06,841524
822,"[-3.64586524e-07  2.39241947e-07 -3.10894091e-08  2.23641362e-08
  4.08975872e-07 -3.18150915e-07 -7.70171061e-08  1.81950595e-07
  2.82362698e-07 -2.35822133e-07]",1.0075639527151736e-06,842549
