#Gen,Best Ind,Fitness,#Evals
707,"[ 1.89984671e-06 -2.56857921e-06 -1.53971471e-06  5.05224854e-06
  3.41904263e-06 -6.78879567e-06 -3.71700212e-06  3.75713091e-06
 -1.88499090e-06  2.98004505e-06]",1.4765361687540945e-05,724674
708,"[ 1.89984671e-06 -2.56857921e-06 -1.53971471e-06  5.05224854e-06
  3.41904263e-06 -6.78879567e-06 -3.71700212e-06  3.75713091e-06
 -1.88499090e-06  2.98004505e-06]",1.4765361687540945e-05,725699
709,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,726724
710,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,727749
711,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,728774
712,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,729799
713,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,730824
714,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,731849
715,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,732874
716,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,733899
717,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,734924
718,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,735949
719,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,736974
720,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,737999
721,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,739024
722,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,740049
723,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,741074
724,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,742099
725,"[ 2.42004474e-07 -2.23249131e-06  6.42038297e-06  6.00802693e-07
 -3.39252951e-07 -7.37379372e-07  3.65715196e-06  8.73350917e-07
  3.58675564e-06  9.67053145e-07]",1.0970993728154355e-05,743124
726,"[-9.18959959e-08 -2.40230025e-06  7.39035996e-08 -5.22249500e-06
 -3.28126298e-06 -1.11655265e-06  2.27414854e-06 -1.59976352e-06
  7.14587675e-07 -1.77592312e-06]",9.505525995212594e-06,744149
727,"[-9.18959959e-08 -2.40230025e-06  7.39035996e-08 -5.22249500e-06
 -3.28126298e-06 -1.11655265e-06  2.27414854e-06 -1.59976352e-06
  7.14587675e-07 -1.77592312e-06]",9.505525995212594e-06,745174
728,"[ 1.09015729e-06 -2.86238738e-06 -1.84227137e-07 -2.42900522e-06
  2.05820518e-06 -1.02225210e-06 -5.26882318e-06  3.04528544e-07
  3.49537856e-07 -9.02636217e-07]",8.889544880208433e-06,746199
729,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,747224
730,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,748249
731,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,749274
732,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,750299
733,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,751324
734,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,752349
735,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,753374
736,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,754399
737,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,755424
738,"[-2.80349441e-06 -1.73585743e-06  4.24822214e-07  7.12587780e-07
  1.02783184e-06 -9.08924186e-07 -2.28857243e-06  2.25784009e-07
 -4.23963109e-06 -1.43855989e-06]",7.876864394962269e-06,756449
739,"[ 2.34992056e-06 -1.70439009e-06 -1.63256374e-06 -6.37348666e-07
 -1.35657030e-06 -2.83258841e-06 -1.84937353e-07  1.49011773e-06
  4.58352916e-07  3.60656869e-06]",7.677119278515221e-06,757474
740,"[ 2.34992056e-06 -1.70439009e-06 -1.63256374e-06 -6.37348666e-07
 -1.35657030e-06 -2.83258841e-06 -1.84937353e-07  1.49011773e-06
  4.58352916e-07  3.60656869e-06]",7.677119278515221e-06,758499
741,"[ 2.34992056e-06 -1.70439009e-06 -1.63256374e-06 -6.37348666e-07
 -1.35657030e-06 -2.83258841e-06 -1.84937353e-07  1.49011773e-06
  4.58352916e-07  3.60656869e-06]",7.677119278515221e-06,759524
742,"[ 2.34992056e-06 -1.70439009e-06 -1.63256374e-06 -6.37348666e-07
 -1.35657030e-06 -2.83258841e-06 -1.84937353e-07  1.49011773e-06
  4.58352916e-07  3.60656869e-06]",7.677119278515221e-06,760549
743,"[ 1.48654784e-06  1.80648257e-06  6.90901726e-07 -4.15260043e-06
 -2.15971079e-07  3.14769742e-07  2.63758782e-07  3.35314652e-08
 -6.39008466e-08  1.56145095e-06]",6.4317182943973705e-06,761574
744,"[ 1.48654784e-06  1.80648257e-06  6.90901726e-07 -4.15260043e-06
 -2.15971079e-07  3.14769742e-07  2.63758782e-07  3.35314652e-08
 -6.39008466e-08  1.56145095e-06]",6.4317182943973705e-06,762599
745,"[ 1.48654784e-06  1.80648257e-06  6.90901726e-07 -4.15260043e-06
 -2.15971079e-07  3.14769742e-07  2.63758782e-07  3.35314652e-08
 -6.39008466e-08  1.56145095e-06]",6.4317182943973705e-06,763624
746,"[ 1.48654784e-06  1.80648257e-06  6.90901726e-07 -4.15260043e-06
 -2.15971079e-07  3.14769742e-07  2.63758782e-07  3.35314652e-08
 -6.39008466e-08  1.56145095e-06]",6.4317182943973705e-06,764649
747,"[ 1.48654784e-06  1.80648257e-06  6.90901726e-07 -4.15260043e-06
 -2.15971079e-07  3.14769742e-07  2.63758782e-07  3.35314652e-08
 -6.39008466e-08  1.56145095e-06]",6.4317182943973705e-06,765674
748,"[ 2.67269276e-07 -7.93927564e-08  1.18658168e-06 -7.32922313e-08
 -9.97039016e-08 -9.57891243e-07 -2.45526386e-06  1.85576589e-07
 -2.50122661e-06  2.50920784e-06]",5.801297856766752e-06,766699
749,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,767724
750,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,768749
751,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,769774
752,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,770799
753,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,771824
754,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,772849
755,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,773874
756,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,774899
757,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,775924
758,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,776949
759,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,777974
760,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,778999
761,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,780024
762,"[ 1.08653759e-06  4.32457950e-07 -1.52826665e-08  6.49442493e-08
 -2.07984639e-06 -1.19526841e-06  9.35440218e-07 -4.49457311e-07
  1.29190824e-06  8.79888638e-07]",4.127381043605993e-06,781049
763,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,782074
764,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,783099
765,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,784124
766,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,785149
767,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,786174
768,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,787199
769,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,788224
770,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,789249
771,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,790274
772,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,791299
773,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,792324
774,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,793349
775,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,794374
776,"[-1.97478117e-07 -2.33554160e-07  1.51574404e-06 -6.25875137e-07
  1.10893015e-06 -5.36789866e-08 -9.51036106e-08  1.87357251e-06
 -6.07018944e-07  7.24387062e-07]",3.6721842318065967e-06,795399
777,"[ 1.35676908e-06 -1.63574480e-07  2.38752996e-07  7.85447175e-07
 -1.55147502e-06 -7.58990308e-07 -1.45224523e-07  1.81980850e-07
 -8.28619085e-07  1.16957440e-06]",3.494807320425508e-06,796424
778,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,797449
779,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,798474
780,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,799499
781,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,800524
782,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,801549
783,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,802574
784,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,803599
785,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,804624
786,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,805649
787,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,806674
788,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,807699
789,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,808724
790,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,809749
791,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,810774
792,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,811799
793,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,812824
794,"[-1.16382847e-06  6.81717797e-07  3.77378315e-07  1.51237479e-07
 -6.28018387e-07 -6.90383519e-07  4.77731350e-07  2.96083591e-07
  4.90714927e-07 -4.25756943e-07]",2.397858960723198e-06,813849
795,"[ 5.82508901e-07 -6.18227015e-07  8.22054604e-07  5.80907907e-07
  8.46635980e-08 -8.57423340e-07  2.45947297e-07  7.25978105e-08
  1.43242137e-07  4.78850981e-07]",2.1138431773870536e-06,814874
796,"[ 5.82508901e-07 -6.18227015e-07  8.22054604e-07  5.80907907e-07
  8.46635980e-08 -8.57423340e-07  2.45947297e-07  7.25978105e-08
  1.43242137e-07  4.78850981e-07]",2.1138431773870536e-06,815899
797,"[ 5.82508901e-07 -6.18227015e-07  8.22054604e-07  5.80907907e-07
  8.46635980e-08 -8.57423340e-07  2.45947297e-07  7.25978105e-08
  1.43242137e-07  4.78850981e-07]",2.1138431773870536e-06,816924
798,"[ 1.27998012e-08  7.92400774e-07 -1.43927921e-07 -4.14855365e-07
  9.28205853e-07 -4.45419488e-07  6.02573249e-08 -5.55121575e-07
  2.04907144e-07 -1.80344009e-07]",1.904595798851716e-06,817949
799,"[ 1.27998012e-08  7.92400774e-07 -1.43927921e-07 -4.14855365e-07
  9.28205853e-07 -4.45419488e-07  6.02573249e-08 -5.55121575e-07
  2.04907144e-07 -1.80344009e-07]",1.904595798851716e-06,818974
800,"[ 1.27998012e-08  7.92400774e-07 -1.43927921e-07 -4.14855365e-07
  9.28205853e-07 -4.45419488e-07  6.02573249e-08 -5.55121575e-07
  2.04907144e-07 -1.80344009e-07]",1.904595798851716e-06,819999
801,"[ 1.27998012e-08  7.92400774e-07 -1.43927921e-07 -4.14855365e-07
  9.28205853e-07 -4.45419488e-07  6.02573249e-08 -5.55121575e-07
  2.04907144e-07 -1.80344009e-07]",1.904595798851716e-06,821024
802,"[ 1.27998012e-08  7.92400774e-07 -1.43927921e-07 -4.14855365e-07
  9.28205853e-07 -4.45419488e-07  6.02573249e-08 -5.55121575e-07
  2.04907144e-07 -1.80344009e-07]",1.904595798851716e-06,822049
803,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,823074
804,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,824099
805,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,825124
806,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,826149
807,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,827174
808,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,828199
809,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,829224
810,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,830249
811,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,831274
812,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,832299
813,"[-1.94512010e-07  5.08693983e-07  1.77858940e-07 -5.43692388e-07
  4.17967379e-07 -7.34802011e-07 -5.73440810e-08 -7.43629342e-07
 -2.57151666e-07 -9.87505516e-08]",1.7756780406052997e-06,833324
814,"[ 3.54829222e-07  1.52477239e-07 -8.20003660e-08 -7.23483619e-07
  1.17296581e-08 -4.59905081e-07 -4.36055244e-07  2.56122871e-07
 -3.24193404e-08  2.47016532e-08]",1.355504693822951e-06,834349
815,"[ 3.54829222e-07  1.52477239e-07 -8.20003660e-08 -7.23483619e-07
  1.17296581e-08 -4.59905081e-07 -4.36055244e-07  2.56122871e-07
 -3.24193404e-08  2.47016532e-08]",1.355504693822951e-06,835374
816,"[ 3.54829222e-07  1.52477239e-07 -8.20003660e-08 -7.23483619e-07
  1.17296581e-08 -4.59905081e-07 -4.36055244e-07  2.56122871e-07
 -3.24193404e-08  2.47016532e-08]",1.355504693822951e-06,836399
817,"[ 3.54829222e-07  1.52477239e-07 -8.20003660e-08 -7.23483619e-07
  1.17296581e-08 -4.59905081e-07 -4.36055244e-07  2.56122871e-07
 -3.24193404e-08  2.47016532e-08]",1.355504693822951e-06,837424
818,"[-4.19684464e-07  8.67062834e-08 -1.45751821e-08 -3.78309593e-07
  2.18157651e-07  1.69230131e-09  3.55677500e-07  7.51316330e-07
 -1.91319616e-07 -2.95592796e-08]",1.3284870523655457e-06,838449
819,"[-4.19684464e-07  8.67062834e-08 -1.45751821e-08 -3.78309593e-07
  2.18157651e-07  1.69230131e-09  3.55677500e-07  7.51316330e-07
 -1.91319616e-07 -2.95592796e-08]",1.3284870523655457e-06,839474
820,"[-4.19684464e-07  8.67062834e-08 -1.45751821e-08 -3.78309593e-07
  2.18157651e-07  1.69230131e-09  3.55677500e-07  7.51316330e-07
 -1.91319616e-07 -2.95592796e-08]",1.3284870523655457e-06,840499
821,"[-4.19684464e-07  8.67062834e-08 -1.45751821e-08 -3.78309593e-07
  2.18157651e-07  1.69230131e-09  3.55677500e-07  7.51316330e-07
 -1.91319616e-07 -2.95592796e-08]",1.3284870523655457e-06,841524
822,"[ 3.58104185e-07  3.85251249e-08 -2.98999028e-07  9.05998520e-08
  2.06635145e-07 -2.06186919e-09  2.07155158e-07  6.42578732e-07
  5.01631408e-07 -3.49895707e-07]",1.326604902818218e-06,842549
823,"[ 3.58104185e-07  3.85251249e-08 -2.98999028e-07  9.05998520e-08
  2.06635145e-07 -2.06186919e-09  2.07155158e-07  6.42578732e-07
  5.01631408e-07 -3.49895707e-07]",1.326604902818218e-06,843574
824,"[ 3.58104185e-07  3.85251249e-08 -2.98999028e-07  9.05998520e-08
  2.06635145e-07 -2.06186919e-09  2.07155158e-07  6.42578732e-07
  5.01631408e-07 -3.49895707e-07]",1.326604902818218e-06,844599
825,"[-3.44206204e-07 -1.08563174e-07  3.77344510e-07 -2.80183750e-07
 -1.85806054e-07  4.33027283e-07 -1.52156734e-07  4.41947847e-07
  5.12367894e-07 -7.14164686e-08]",1.301870732550725e-06,845624
