#Gen,Best Ind,Fitness,#Evals
710,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,727749
711,"[-5.44730054e-06  1.89736457e-06 -3.70108192e-06 -3.19912986e-06
  6.33908003e-07 -8.59763307e-08  4.14445213e-06 -2.38532836e-06
 -2.87692363e-06 -4.32258176e-06]",1.3111936642662414e-05,728774
712,"[-5.44730054e-06  1.89736457e-06 -3.70108192e-06 -3.19912986e-06
  6.33908003e-07 -8.59763307e-08  4.14445213e-06 -2.38532836e-06
 -2.87692363e-06 -4.32258176e-06]",1.3111936642662414e-05,729799
713,"[-5.44730054e-06  1.89736457e-06 -3.70108192e-06 -3.19912986e-06
  6.33908003e-07 -8.59763307e-08  4.14445213e-06 -2.38532836e-06
 -2.87692363e-06 -4.32258176e-06]",1.3111936642662414e-05,730824
714,"[-5.44730054e-06  1.89736457e-06 -3.70108192e-06 -3.19912986e-06
  6.33908003e-07 -8.59763307e-08  4.14445213e-06 -2.38532836e-06
 -2.87692363e-06 -4.32258176e-06]",1.3111936642662414e-05,731849
715,"[-5.44730054e-06  1.89736457e-06 -3.70108192e-06 -3.19912986e-06
  6.33908003e-07 -8.59763307e-08  4.14445213e-06 -2.38532836e-06
 -2.87692363e-06 -4.32258176e-06]",1.3111936642662414e-05,732874
716,"[-1.48224456e-06 -3.79302939e-06 -3.35780414e-06 -6.13638669e-07
  2.03139792e-06 -5.20952678e-06  2.23028320e-06 -3.50617658e-06
 -1.00155448e-06 -2.63506369e-06]",1.164281368248865e-05,733899
717,"[-1.48224456e-06 -3.79302939e-06 -3.35780414e-06 -6.13638669e-07
  2.03139792e-06 -5.20952678e-06  2.23028320e-06 -3.50617658e-06
 -1.00155448e-06 -2.63506369e-06]",1.164281368248865e-05,734924
718,"[-1.48224456e-06 -3.79302939e-06 -3.35780414e-06 -6.13638669e-07
  2.03139792e-06 -5.20952678e-06  2.23028320e-06 -3.50617658e-06
 -1.00155448e-06 -2.63506369e-06]",1.164281368248865e-05,735949
719,"[-1.48224456e-06 -3.79302939e-06 -3.35780414e-06 -6.13638669e-07
  2.03139792e-06 -5.20952678e-06  2.23028320e-06 -3.50617658e-06
 -1.00155448e-06 -2.63506369e-06]",1.164281368248865e-05,736974
720,"[-1.48224456e-06 -3.79302939e-06 -3.35780414e-06 -6.13638669e-07
  2.03139792e-06 -5.20952678e-06  2.23028320e-06 -3.50617658e-06
 -1.00155448e-06 -2.63506369e-06]",1.164281368248865e-05,737999
721,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,739024
722,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,740049
723,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,741074
724,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,742099
725,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,743124
726,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,744149
727,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,745174
728,"[ 1.49809646e-06  3.19767798e-06 -1.70018126e-06  1.18774242e-06
 -9.17327285e-07 -2.02186212e-06  2.59210007e-06  1.20485813e-06
 -3.16056396e-06  6.44498123e-06]",1.1412554425493937e-05,746199
729,"[-3.63693944e-06  2.07275903e-06  3.36505274e-06 -1.01375420e-07
 -4.61520387e-06 -2.63698693e-06 -1.06342676e-06  3.14597839e-06
 -4.15589624e-07  1.06603201e-06]",1.054160452840236e-05,747224
730,"[-3.63693944e-06  2.07275903e-06  3.36505274e-06 -1.01375420e-07
 -4.61520387e-06 -2.63698693e-06 -1.06342676e-06  3.14597839e-06
 -4.15589624e-07  1.06603201e-06]",1.054160452840236e-05,748249
731,"[-3.63693944e-06  2.07275903e-06  3.36505274e-06 -1.01375420e-07
 -4.61520387e-06 -2.63698693e-06 -1.06342676e-06  3.14597839e-06
 -4.15589624e-07  1.06603201e-06]",1.054160452840236e-05,749274
732,"[ 1.77325326e-06 -2.45457541e-06  1.60432331e-06  1.27429793e-06
 -4.13948322e-06  3.71061918e-06 -1.46440223e-06  3.04271419e-06
 -4.22060675e-07 -2.10702740e-06]",9.822040319296121e-06,750299
733,"[-6.15338343e-07 -5.14619721e-06 -7.11803462e-07  1.87273012e-07
  2.54731142e-06  4.08940426e-07 -3.73256086e-07 -3.82544725e-06
 -1.78979793e-07 -1.54235434e-06]",9.05512862248159e-06,751324
734,"[ 2.16105859e-06 -1.24829683e-06  2.09141296e-06  2.92062322e-07
  2.83680310e-06  2.92429638e-06 -1.30710312e-06 -5.23998422e-08
 -3.58508666e-06 -1.06042155e-06]",8.29242216271453e-06,752349
735,"[ 2.16105859e-06 -1.24829683e-06  2.09141296e-06  2.92062322e-07
  2.83680310e-06  2.92429638e-06 -1.30710312e-06 -5.23998422e-08
 -3.58508666e-06 -1.06042155e-06]",8.29242216271453e-06,753374
736,"[-1.41755208e-06 -9.91861861e-07 -2.38929113e-07  1.39164153e-06
 -7.31678738e-08  4.35107112e-06  1.40123771e-06 -8.11802476e-07
  2.59187786e-06  7.10716162e-07]",7.350783548520923e-06,754399
737,"[-1.41755208e-06 -9.91861861e-07 -2.38929113e-07  1.39164153e-06
 -7.31678738e-08  4.35107112e-06  1.40123771e-06 -8.11802476e-07
  2.59187786e-06  7.10716162e-07]",7.350783548520923e-06,755424
738,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,756449
739,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,757474
740,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,758499
741,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,759524
742,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,760549
743,"[ 6.99201932e-07 -2.13361707e-06  1.99550191e-06  1.00839022e-06
  4.19922901e-07 -7.03011016e-07 -1.63783078e-06 -2.21360805e-06
  5.91412063e-07  4.54488472e-07]",5.491842820948278e-06,761574
744,"[ 7.49165469e-07  2.65260242e-07 -1.13945792e-06 -6.26928764e-07
  7.21890253e-07 -4.02157395e-07 -1.51208470e-07 -2.98305028e-06
 -9.79514687e-07 -2.32677734e-06]",5.411295753265932e-06,762599
745,"[ 7.49165469e-07  2.65260242e-07 -1.13945792e-06 -6.26928764e-07
  7.21890253e-07 -4.02157395e-07 -1.51208470e-07 -2.98305028e-06
 -9.79514687e-07 -2.32677734e-06]",5.411295753265932e-06,763624
746,"[-6.22392642e-07 -1.14959886e-06  1.01849876e-06 -8.36208008e-07
 -2.01183705e-06  9.50108515e-07 -9.34272372e-07  1.54059520e-06
 -1.95112186e-06 -1.30313015e-06]",5.237961325565976e-06,764649
747,"[-6.22392642e-07 -1.14959886e-06  1.01849876e-06 -8.36208008e-07
 -2.01183705e-06  9.50108515e-07 -9.34272372e-07  1.54059520e-06
 -1.95112186e-06 -1.30313015e-06]",5.237961325565976e-06,765674
748,"[-6.22392642e-07 -1.14959886e-06  1.01849876e-06 -8.36208008e-07
 -2.01183705e-06  9.50108515e-07 -9.34272372e-07  1.54059520e-06
 -1.95112186e-06 -1.30313015e-06]",5.237961325565976e-06,766699
749,"[-6.22392642e-07 -1.14959886e-06  1.01849876e-06 -8.36208008e-07
 -2.01183705e-06  9.50108515e-07 -9.34272372e-07  1.54059520e-06
 -1.95112186e-06 -1.30313015e-06]",5.237961325565976e-06,767724
750,"[-6.22392642e-07 -1.14959886e-06  1.01849876e-06 -8.36208008e-07
 -2.01183705e-06  9.50108515e-07 -9.34272372e-07  1.54059520e-06
 -1.95112186e-06 -1.30313015e-06]",5.237961325565976e-06,768749
751,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,769774
752,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,770799
753,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,771824
754,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,772849
755,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,773874
756,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,774899
757,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,775924
758,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,776949
759,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,777974
760,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,778999
761,"[-2.46034910e-07  4.06158970e-07 -3.97984057e-08  1.14794264e-07
  1.47538978e-06 -1.80801579e-07  1.50079179e-06 -1.96215953e-06
  1.56908913e-06  1.54282698e-06]",4.6294602253915684e-06,780024
762,"[-1.19712193e-06 -1.24411140e-06 -1.55387324e-06  1.05351849e-07
  5.30246520e-07 -7.74462841e-07  2.53934183e-08  2.37613148e-07
  1.10845558e-06  1.60634988e-06]",4.030662524190376e-06,781049
763,"[-1.19712193e-06 -1.24411140e-06 -1.55387324e-06  1.05351849e-07
  5.30246520e-07 -7.74462841e-07  2.53934183e-08  2.37613148e-07
  1.10845558e-06  1.60634988e-06]",4.030662524190376e-06,782074
764,"[-1.19712193e-06 -1.24411140e-06 -1.55387324e-06  1.05351849e-07
  5.30246520e-07 -7.74462841e-07  2.53934183e-08  2.37613148e-07
  1.10845558e-06  1.60634988e-06]",4.030662524190376e-06,783099
765,"[-2.12936795e-06 -4.89785678e-08 -2.03638737e-07  9.27958466e-07
 -7.17138280e-07 -3.56871843e-07  1.04517836e-06  2.97142353e-07
 -4.38678536e-07  1.22871947e-06]",3.787122392129305e-06,784124
766,"[-2.12936795e-06 -4.89785678e-08 -2.03638737e-07  9.27958466e-07
 -7.17138280e-07 -3.56871843e-07  1.04517836e-06  2.97142353e-07
 -4.38678536e-07  1.22871947e-06]",3.787122392129305e-06,785149
767,"[-2.12936795e-06 -4.89785678e-08 -2.03638737e-07  9.27958466e-07
 -7.17138280e-07 -3.56871843e-07  1.04517836e-06  2.97142353e-07
 -4.38678536e-07  1.22871947e-06]",3.787122392129305e-06,786174
768,"[-2.12936795e-06 -4.89785678e-08 -2.03638737e-07  9.27958466e-07
 -7.17138280e-07 -3.56871843e-07  1.04517836e-06  2.97142353e-07
 -4.38678536e-07  1.22871947e-06]",3.787122392129305e-06,787199
769,"[-2.12936795e-06 -4.89785678e-08 -2.03638737e-07  9.27958466e-07
 -7.17138280e-07 -3.56871843e-07  1.04517836e-06  2.97142353e-07
 -4.38678536e-07  1.22871947e-06]",3.787122392129305e-06,788224
770,"[ 3.51047051e-07 -9.54836372e-07 -1.03678041e-06  8.42264262e-08
  4.80715393e-07 -3.88668057e-08  6.55062231e-07  2.10524114e-07
 -2.22428198e-06  1.75833753e-07]",3.5330463679095203e-06,789249
771,"[ 3.51047051e-07 -9.54836372e-07 -1.03678041e-06  8.42264262e-08
  4.80715393e-07 -3.88668057e-08  6.55062231e-07  2.10524114e-07
 -2.22428198e-06  1.75833753e-07]",3.5330463679095203e-06,790274
772,"[ 3.51047051e-07 -9.54836372e-07 -1.03678041e-06  8.42264262e-08
  4.80715393e-07 -3.88668057e-08  6.55062231e-07  2.10524114e-07
 -2.22428198e-06  1.75833753e-07]",3.5330463679095203e-06,791299
773,"[ 3.51047051e-07 -9.54836372e-07 -1.03678041e-06  8.42264262e-08
  4.80715393e-07 -3.88668057e-08  6.55062231e-07  2.10524114e-07
 -2.22428198e-06  1.75833753e-07]",3.5330463679095203e-06,792324
774,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,793349
775,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,794374
776,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,795399
777,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,796424
778,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,797449
779,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,798474
780,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,799499
781,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,800524
782,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,801549
783,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,802574
784,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,803599
785,"[ 1.44583018e-07  2.00832935e-06  4.56034519e-07 -8.83192130e-07
  3.98847153e-07  6.76684947e-07  5.47112008e-07 -8.92493670e-07
  1.04105785e-07  4.66470116e-08]",3.290788882726048e-06,804624
786,"[-5.63902386e-07  9.41329024e-08  9.22119463e-07  4.77349236e-07
 -6.76060729e-07 -7.16414551e-07 -5.96228347e-07  5.04431765e-07
  1.28288498e-06  2.02312746e-07]",2.7341018058457678e-06,805649
787,"[ 4.91035602e-07 -1.57557905e-07  1.45728603e-06  1.67872534e-07
  8.28609798e-07  1.93707544e-07  6.08683940e-07  6.76731132e-07
  1.89590362e-07 -3.82432180e-07]",2.5776430523372085e-06,806674
788,"[ 4.91035602e-07 -1.57557905e-07  1.45728603e-06  1.67872534e-07
  8.28609798e-07  1.93707544e-07  6.08683940e-07  6.76731132e-07
  1.89590362e-07 -3.82432180e-07]",2.5776430523372085e-06,807699
789,"[ 4.91035602e-07 -1.57557905e-07  1.45728603e-06  1.67872534e-07
  8.28609798e-07  1.93707544e-07  6.08683940e-07  6.76731132e-07
  1.89590362e-07 -3.82432180e-07]",2.5776430523372085e-06,808724
790,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,809749
791,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,810774
792,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,811799
793,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,812824
794,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,813849
795,"[ 6.08607592e-07 -4.82444531e-07  2.12968207e-07  5.35655793e-07
 -2.04976768e-07  2.58879699e-07  3.09319878e-07  2.39098311e-07
 -3.24819448e-07  6.44269793e-07]",1.6579166062236084e-06,814874
796,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,815899
797,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,816924
798,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,817949
799,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,818974
800,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,819999
801,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,821024
802,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,822049
803,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,823074
804,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,824099
805,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,825124
806,"[-2.12180836e-07  6.53359297e-07 -5.64085955e-07  3.39194638e-07
  1.27075252e-07 -1.12048676e-07  2.03618231e-07 -1.59383168e-07
 -2.56822402e-07  4.39029768e-07]",1.4195369577585382e-06,826149
807,"[-3.32030340e-07  1.58568993e-07  3.58516396e-08 -2.05564089e-07
 -6.22339609e-08 -6.67948432e-07 -2.79788378e-07 -2.42904588e-07
 -6.25719141e-07 -3.01402511e-07]",1.4134339605398338e-06,827174
808,"[-3.32030340e-07  1.58568993e-07  3.58516396e-08 -2.05564089e-07
 -6.22339609e-08 -6.67948432e-07 -2.79788378e-07 -2.42904588e-07
 -6.25719141e-07 -3.01402511e-07]",1.4134339605398338e-06,828199
809,"[ 3.67014785e-07  1.31911223e-09  1.71948728e-07  3.06742421e-07
 -5.93713698e-08 -6.87057105e-07  3.76846063e-07 -3.72866266e-08
 -4.89694461e-08  1.70778520e-07]",1.2059221572435774e-06,829224
810,"[ 3.67014785e-07  1.31911223e-09  1.71948728e-07  3.06742421e-07
 -5.93713698e-08 -6.87057105e-07  3.76846063e-07 -3.72866266e-08
 -4.89694461e-08  1.70778520e-07]",1.2059221572435774e-06,830249
811,"[ 3.67014785e-07  1.31911223e-09  1.71948728e-07  3.06742421e-07
 -5.93713698e-08 -6.87057105e-07  3.76846063e-07 -3.72866266e-08
 -4.89694461e-08  1.70778520e-07]",1.2059221572435774e-06,831274
812,"[ 3.67014785e-07  1.31911223e-09  1.71948728e-07  3.06742421e-07
 -5.93713698e-08 -6.87057105e-07  3.76846063e-07 -3.72866266e-08
 -4.89694461e-08  1.70778520e-07]",1.2059221572435774e-06,832299
813,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,833324
814,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,834349
815,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,835374
816,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,836399
817,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,837424
818,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,838449
819,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,839474
820,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,840499
821,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,841524
822,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,842549
823,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,843574
824,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,844599
825,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,845624
826,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,846649
827,"[-1.41037030e-08 -1.34184601e-07  2.99959897e-08 -5.63640069e-08
  2.28559833e-07  6.13660597e-07  2.06977016e-07  1.20447001e-07
  1.07628895e-07 -3.75946783e-07]",1.028685737924917e-06,847674
828,"[ 1.41885639e-07  5.95373761e-09  1.71948728e-07 -1.66088328e-07
 -5.93713698e-08 -6.87057105e-07  1.25601085e-07  1.23939412e-07
 -4.89694461e-08 -9.09528811e-08]",9.754605163614372e-07,848699
