#Gen,Best Ind,Fitness,#Evals
714,"[-5.35641841e-06  7.40911104e-07  3.77191352e-07  2.08304881e-06
  3.35453289e-06 -6.99372886e-06  1.55727839e-06 -2.90918842e-06
 -2.72344360e-06 -2.87051848e-06]",1.3881977455998395e-05,731849
715,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,732874
716,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,733899
717,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,734924
718,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,735949
719,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,736974
720,"[-4.58563219e-07  4.58982502e-06  4.61632633e-06  7.90594538e-07
 -1.89718289e-06  3.87652940e-06  3.12121321e-06 -3.10814944e-06
  5.53172468e-06  3.44258815e-07]",1.3384773343450007e-05,737999
721,"[ 1.27495583e-07 -1.77502154e-06  9.24225193e-07  3.19397928e-06
  6.73128315e-07 -2.42375650e-06 -2.93577963e-06 -4.34743781e-06
 -1.72479125e-06 -7.03933577e-06]",1.2687317543669252e-05,739024
722,"[ 1.27495583e-07 -1.77502154e-06  9.24225193e-07  3.19397928e-06
  6.73128315e-07 -2.42375650e-06 -2.93577963e-06 -4.34743781e-06
 -1.72479125e-06 -7.03933577e-06]",1.2687317543669252e-05,740049
723,"[ 2.38285736e-06  3.48017004e-06  1.25736648e-06 -2.05604673e-06
 -1.70336562e-06 -3.81008830e-06  5.27643024e-07 -1.53976267e-06
 -1.55645047e-06  3.63569313e-06]",9.741461362455794e-06,741074
724,"[ 2.38285736e-06  3.48017004e-06  1.25736648e-06 -2.05604673e-06
 -1.70336562e-06 -3.81008830e-06  5.27643024e-07 -1.53976267e-06
 -1.55645047e-06  3.63569313e-06]",9.741461362455794e-06,742099
725,"[ 2.38285736e-06  3.48017004e-06  1.25736648e-06 -2.05604673e-06
 -1.70336562e-06 -3.81008830e-06  5.27643024e-07 -1.53976267e-06
 -1.55645047e-06  3.63569313e-06]",9.741461362455794e-06,743124
726,"[-2.24737311e-06 -6.80930450e-07  7.80029061e-07 -1.33963029e-07
 -2.45379876e-06 -4.40980075e-06  4.74459609e-07 -2.83901436e-06
 -3.17000532e-06 -5.15718986e-07]",8.96314450615776e-06,744149
727,"[-2.24737311e-06 -6.80930450e-07  7.80029061e-07 -1.33963029e-07
 -2.45379876e-06 -4.40980075e-06  4.74459609e-07 -2.83901436e-06
 -3.17000532e-06 -5.15718986e-07]",8.96314450615776e-06,745174
728,"[-2.24737311e-06 -6.80930450e-07  7.80029061e-07 -1.33963029e-07
 -2.45379876e-06 -4.40980075e-06  4.74459609e-07 -2.83901436e-06
 -3.17000532e-06 -5.15718986e-07]",8.96314450615776e-06,746199
729,"[-2.24737311e-06 -6.80930450e-07  7.80029061e-07 -1.33963029e-07
 -2.45379876e-06 -4.40980075e-06  4.74459609e-07 -2.83901436e-06
 -3.17000532e-06 -5.15718986e-07]",8.96314450615776e-06,747224
730,"[-4.33333293e-07  1.57488941e-06 -2.03715952e-06  3.12163673e-06
 -1.68931929e-06  2.62651026e-06 -2.48510599e-06 -1.37092226e-06
  5.02880484e-07  3.54947709e-06]",8.692491793471646e-06,748249
731,"[-4.33333293e-07  1.57488941e-06 -2.03715952e-06  3.12163673e-06
 -1.68931929e-06  2.62651026e-06 -2.48510599e-06 -1.37092226e-06
  5.02880484e-07  3.54947709e-06]",8.692491793471646e-06,749274
732,"[-4.33333293e-07  1.57488941e-06 -2.03715952e-06  3.12163673e-06
 -1.68931929e-06  2.62651026e-06 -2.48510599e-06 -1.37092226e-06
  5.02880484e-07  3.54947709e-06]",8.692491793471646e-06,750299
733,"[-3.40501655e-06 -2.05123123e-06 -2.68334404e-06 -1.46089007e-06
  8.00805196e-07  1.77812761e-06  2.64335035e-07  3.29660116e-06
  1.39374069e-06 -7.11476011e-07]",8.229481757826562e-06,751324
734,"[-3.40501655e-06 -2.05123123e-06 -2.68334404e-06 -1.46089007e-06
  8.00805196e-07  1.77812761e-06  2.64335035e-07  3.29660116e-06
  1.39374069e-06 -7.11476011e-07]",8.229481757826562e-06,752349
735,"[-3.40501655e-06 -2.05123123e-06 -2.68334404e-06 -1.46089007e-06
  8.00805196e-07  1.77812761e-06  2.64335035e-07  3.29660116e-06
  1.39374069e-06 -7.11476011e-07]",8.229481757826562e-06,753374
736,"[ 2.82593856e-06 -1.70468691e-06  1.92251037e-06  2.65555592e-06
  1.26393202e-06  8.02924295e-07 -1.32312092e-06  7.98576776e-07
 -3.23608443e-06 -1.65819204e-06]",7.949282040176087e-06,754399
737,"[ 2.82593856e-06 -1.70468691e-06  1.92251037e-06  2.65555592e-06
  1.26393202e-06  8.02924295e-07 -1.32312092e-06  7.98576776e-07
 -3.23608443e-06 -1.65819204e-06]",7.949282040176087e-06,755424
738,"[ 1.22588855e-06  1.70914439e-06  1.01189757e-06 -3.55835786e-06
  6.43601723e-07  3.76334549e-08  7.33826914e-07 -3.89117986e-06
  1.70382800e-07  9.28129096e-07]",7.493725526774853e-06,756449
739,"[ 1.22588855e-06  1.70914439e-06  1.01189757e-06 -3.55835786e-06
  6.43601723e-07  3.76334549e-08  7.33826914e-07 -3.89117986e-06
  1.70382800e-07  9.28129096e-07]",7.493725526774853e-06,757474
740,"[ 1.22588855e-06  1.70914439e-06  1.01189757e-06 -3.55835786e-06
  6.43601723e-07  3.76334549e-08  7.33826914e-07 -3.89117986e-06
  1.70382800e-07  9.28129096e-07]",7.493725526774853e-06,758499
741,"[ 5.47725550e-07  3.22748323e-06 -2.26321261e-07  1.54074174e-06
  1.68401412e-06  2.06619431e-06 -1.12149965e-06 -1.62912350e-06
  2.05075637e-06 -2.43477628e-06]",7.407461453556863e-06,759524
742,"[ 8.62122668e-07  3.04435255e-06 -1.14931843e-07 -1.89142826e-06
 -3.09593002e-06 -5.07847003e-07 -2.30278630e-06 -1.03660550e-06
  1.79917321e-06 -9.06137266e-07]",7.362813019273773e-06,760549
743,"[-2.85792265e-07 -1.58712561e-06 -1.33171975e-06 -3.40690946e-06
 -1.09595071e-06 -2.13485421e-06  7.42421497e-07 -1.80927298e-06
  3.22812195e-07 -2.36089701e-06]",7.070393053698609e-06,761574
744,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,762599
745,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,763624
746,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,764649
747,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,765674
748,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,766699
749,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,767724
750,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,768749
751,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,769774
752,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,770799
753,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,771824
754,"[ 2.61778257e-07  1.39520914e-06 -1.65855628e-06  2.95470010e-07
  1.56933438e-06  1.09246199e-06 -1.59376543e-06 -3.50320733e-07
 -3.06596720e-08 -5.68517503e-07]",4.288929883689008e-06,772849
755,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,773874
756,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,774899
757,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,775924
758,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,776949
759,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,777974
760,"[-9.97273502e-08 -1.05018249e-06 -1.50418906e-06  1.60545397e-06
  7.80185892e-07  1.45172762e-06 -1.19815023e-06 -1.64346526e-08
 -4.09046584e-07  1.05761269e-06]",4.269167707793287e-06,778999
761,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,780024
762,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,781049
763,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,782074
764,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,783099
765,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,784124
766,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,785149
767,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,786174
768,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,787199
769,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,788224
770,"[ 3.17633477e-07  4.60176856e-07  1.32523520e-07 -1.59407236e-07
 -8.14583343e-07  1.64991853e-06 -4.39249446e-07 -9.06071524e-07
 -1.00226735e-06  1.49663858e-06]",3.5777014280036212e-06,789249
771,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,790274
772,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,791299
773,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,792324
774,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,793349
775,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,794374
776,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,795399
777,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,796424
778,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,797449
779,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,798474
780,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,799499
781,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,800524
782,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,801549
783,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.26122732e-06
 -4.01202513e-07 -9.90989321e-07 -2.77944581e-07  1.73514002e-06
 -3.72219649e-07 -3.55146234e-07]",3.2673948031636257e-06,802574
784,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,803599
785,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,804624
786,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,805649
787,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,806674
788,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,807699
789,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,808724
790,"[-1.97843260e-07  1.07653478e-06 -7.06085890e-07 -7.97242242e-07
  4.87117537e-07 -1.69426952e-07 -4.63836583e-07  1.42210911e-07
 -5.96655912e-07 -1.24135457e-06]",2.7511815514635884e-06,809749
791,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,810774
792,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,811799
793,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,812824
794,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,813849
795,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,814874
796,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,815899
797,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,816924
798,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,817949
799,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,818974
800,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,819999
801,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,821024
802,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,822049
803,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,823074
804,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,824099
805,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,825124
806,"[-6.39002192e-07  8.05871495e-07  1.18412693e-07  8.57995990e-07
  1.54511219e-07  7.07851407e-08  3.96100324e-07  7.88031792e-08
  8.60091002e-07  1.14182768e-07]",2.098667654326647e-06,826149
807,"[-4.75743133e-08 -6.76554921e-07  6.89038422e-07  1.29881781e-07
  2.36332643e-07 -2.41948633e-07 -7.65484731e-07  1.53413543e-07
 -7.01071649e-08  3.18060280e-07]",1.6883721554172837e-06,827174
808,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,828199
809,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,829224
810,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,830249
811,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,831274
812,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,832299
813,"[-5.12965003e-07  1.52559749e-07 -5.47272543e-07 -1.68201769e-07
 -4.01202513e-07 -2.93920678e-07 -2.77944581e-07  4.72514256e-07
 -3.72219649e-07 -3.55146234e-07]",1.510905974999588e-06,833324
814,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,834349
815,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,835374
816,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,836399
817,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,837424
818,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,838449
819,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,839474
820,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,840499
821,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,841524
822,"[-6.66515560e-08 -2.04551725e-07 -2.45895500e-07 -1.19508161e-07
  7.13485631e-07  2.62245129e-08 -3.03043754e-07  7.58725880e-08
  5.02091874e-07 -2.65377565e-07]",1.2967052680501467e-06,842549
823,"[-1.14496495e-07 -6.01990733e-07  4.51761480e-08  1.59133531e-07
 -4.44465713e-08 -4.89537109e-07  1.75751694e-07  1.05144302e-07
 -1.70865451e-07  1.75110470e-07]",1.0927373534919127e-06,843574
824,"[-1.16182049e-07 -1.14582347e-07  7.14276756e-08 -4.52802494e-07
  1.39058049e-07 -5.53731710e-07 -3.03049517e-07  1.70183946e-07
 -6.07104448e-08 -6.71615940e-08]",1.0520214499543101e-06,844599
825,"[ 2.36826034e-07  1.91480785e-08  1.22756956e-07  1.90451269e-07
  3.33070138e-08  2.53506208e-07 -9.20178863e-08  4.44182383e-07
 -4.32452089e-07  1.41134870e-07]",9.681915931203378e-07,845624
