#Gen,Best Ind,Fitness,#Evals
719,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,736974
720,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,737999
721,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,739024
722,"[-3.58847869e-06 -1.24961660e-06  1.23672378e-06 -6.17346032e-08
 -3.13077102e-07 -1.63861648e-06  3.31462803e-07  6.91159396e-07
 -3.86206874e-06 -6.22324394e-06]",1.0806831820975304e-05,740049
723,"[-3.58847869e-06 -1.24961660e-06  1.23672378e-06 -6.17346032e-08
 -3.13077102e-07 -1.63861648e-06  3.31462803e-07  6.91159396e-07
 -3.86206874e-06 -6.22324394e-06]",1.0806831820975304e-05,741074
724,"[-3.58847869e-06 -1.24961660e-06  1.23672378e-06 -6.17346032e-08
 -3.13077102e-07 -1.63861648e-06  3.31462803e-07  6.91159396e-07
 -3.86206874e-06 -6.22324394e-06]",1.0806831820975304e-05,742099
725,"[ 3.04681618e-06 -3.15346424e-06 -4.93099791e-07 -2.21740569e-06
 -2.58811908e-06  1.78948751e-06 -3.14861895e-06  3.18642015e-06
  3.11748606e-06  6.81411375e-07]",1.0162091769405635e-05,743124
726,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,744149
727,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,745174
728,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,746199
729,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,747224
730,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,748249
731,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,749274
732,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,750299
733,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,751324
734,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,752349
735,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,753374
736,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,754399
737,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,755424
738,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,756449
739,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,757474
740,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,758499
741,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,759524
742,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,760549
743,"[-2.14187213e-06  5.49472249e-07 -2.67559268e-06  7.44945192e-07
 -6.63944655e-07 -1.66065884e-06 -3.21889844e-07  2.20545586e-06
  2.04965520e-06  2.25663807e-06]",6.9356383112229025e-06,761574
744,"[ 1.62800262e-06  1.22500592e-06 -1.33471789e-06  1.51736787e-06
 -1.56889883e-06 -1.00522677e-06  5.12772393e-07 -9.66538297e-07
  2.38583496e-06 -2.56830715e-06]",6.348976630210501e-06,762599
745,"[ 1.62800262e-06  1.22500592e-06 -1.33471789e-06  1.51736787e-06
 -1.56889883e-06 -1.00522677e-06  5.12772393e-07 -9.66538297e-07
  2.38583496e-06 -2.56830715e-06]",6.348976630210501e-06,763624
746,"[ 1.62800262e-06  1.22500592e-06 -1.33471789e-06  1.51736787e-06
 -1.56889883e-06 -1.00522677e-06  5.12772393e-07 -9.66538297e-07
  2.38583496e-06 -2.56830715e-06]",6.348976630210501e-06,764649
747,"[ 2.89962440e-07  1.44818371e-06  9.36756288e-07 -1.71900624e-06
 -4.66145830e-07 -1.17658576e-06  2.97179646e-06  1.40002606e-06
  1.19888381e-06 -1.35142918e-06]",5.888515599128397e-06,765674
748,"[ 2.89962440e-07  1.44818371e-06  9.36756288e-07 -1.71900624e-06
 -4.66145830e-07 -1.17658576e-06  2.97179646e-06  1.40002606e-06
  1.19888381e-06 -1.35142918e-06]",5.888515599128397e-06,766699
749,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,767724
750,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,768749
751,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,769774
752,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,770799
753,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,771824
754,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,772849
755,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,773874
756,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,774899
757,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,775924
758,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,776949
759,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,777974
760,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,778999
761,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,780024
762,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,781049
763,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,782074
764,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,783099
765,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,784124
766,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,785149
767,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,786174
768,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,787199
769,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,788224
770,"[-3.17597476e-07  1.34698414e-06  3.71412887e-07  8.74403286e-07
  9.20563429e-07 -1.81616320e-06  3.34589374e-07  2.25789421e-07
  5.37608686e-07 -2.08636985e-06]",4.3393791178125696e-06,789249
771,"[ 1.61062078e-07 -2.38816887e-06 -1.08400976e-06  5.45714018e-07
 -4.15092677e-07  3.78453031e-07  1.28400978e-06  5.24966906e-07
 -1.19347453e-06 -3.84293642e-07]",4.19796967010555e-06,790274
772,"[ 1.61062078e-07 -2.38816887e-06 -1.08400976e-06  5.45714018e-07
 -4.15092677e-07  3.78453031e-07  1.28400978e-06  5.24966906e-07
 -1.19347453e-06 -3.84293642e-07]",4.19796967010555e-06,791299
773,"[ 1.61062078e-07 -2.38816887e-06 -1.08400976e-06  5.45714018e-07
 -4.15092677e-07  3.78453031e-07  1.28400978e-06  5.24966906e-07
 -1.19347453e-06 -3.84293642e-07]",4.19796967010555e-06,792324
774,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,793349
775,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,794374
776,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,795399
777,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,796424
778,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,797449
779,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,798474
780,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,799499
781,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,800524
782,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,801549
783,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,802574
784,"[ 1.78479349e-07  4.59452075e-07 -4.71544030e-07 -4.99295789e-07
  1.17006141e-07 -5.10545437e-07  1.26368366e-06  2.32448139e-07
 -1.60732385e-06 -2.51027001e-08]",2.8911167153644612e-06,803599
785,"[ 5.25448553e-07  5.58801584e-08 -5.12829694e-07 -1.93137129e-06
  1.09202225e-07 -6.07996323e-07 -3.80880367e-07  1.93966369e-07
 -4.95129991e-07 -2.05172781e-07]",2.863294004118444e-06,804624
786,"[-3.35829239e-07  7.80113881e-08  4.71249869e-07  8.32020844e-07
 -2.38759443e-07  3.76253766e-07 -9.30373685e-07 -5.51183812e-07
  8.94130126e-07  3.37076363e-07]",2.3028031255201142e-06,805649
787,"[-3.35829239e-07  7.80113881e-08  4.71249869e-07  8.32020844e-07
 -2.38759443e-07  3.76253766e-07 -9.30373685e-07 -5.51183812e-07
  8.94130126e-07  3.37076363e-07]",2.3028031255201142e-06,806674
788,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,807699
789,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,808724
790,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,809749
791,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,810774
792,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,811799
793,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,812824
794,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,813849
795,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,814874
796,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,815899
797,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,816924
798,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,817949
799,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,818974
800,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,819999
801,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,821024
802,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,822049
803,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,823074
804,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,824099
805,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,825124
806,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,826149
807,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,827174
808,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,828199
809,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,829224
810,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,830249
811,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,831274
812,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,832299
813,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,833324
814,"[ 4.01914694e-07  5.72427340e-07 -6.07767325e-09 -6.38937846e-07
  4.72491623e-07 -3.94598247e-07  7.79149281e-08  3.37897097e-07
 -9.42780327e-08  3.72026872e-07]",1.571748978523857e-06,834349
815,"[-7.34580028e-08 -2.46135642e-07  3.39606953e-07  8.78590395e-08
 -6.41734410e-07 -1.35681366e-08 -3.12763576e-07 -2.55989618e-07
 -5.66850493e-07  4.25975404e-07]",1.4238968231161664e-06,835374
816,"[-7.34580028e-08 -2.46135642e-07  3.39606953e-07  8.78590395e-08
 -6.41734410e-07 -1.35681366e-08 -3.12763576e-07 -2.55989618e-07
 -5.66850493e-07  4.25975404e-07]",1.4238968231161664e-06,836399
817,"[-7.34580028e-08 -2.46135642e-07  3.39606953e-07  8.78590395e-08
 -6.41734410e-07 -1.35681366e-08 -3.12763576e-07 -2.55989618e-07
 -5.66850493e-07  4.25975404e-07]",1.4238968231161664e-06,837424
818,"[ 1.14072057e-07  1.02454380e-07  2.25384615e-08 -1.85669223e-07
  5.96585945e-08  1.06070544e-07  5.35328797e-07  2.63031713e-07
 -6.63880639e-08 -2.28596560e-07]",8.815710512699582e-07,838449
