#Gen,Best Ind,Fitness,#Evals
720,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,737999
721,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,739024
722,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,740049
723,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,741074
724,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,742099
725,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,743124
726,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,744149
727,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,745174
728,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,746199
729,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,747224
730,"[-4.84675671e-06 -7.86177457e-07 -1.23616987e-06 -1.96873145e-06
 -5.06367732e-06 -6.01910061e-07  1.10356634e-06 -9.77965226e-07
 -3.10209719e-06  1.73851452e-07]",1.038063030067704e-05,748249
731,"[-4.84675671e-06 -7.86177457e-07 -1.23616987e-06 -1.96873145e-06
 -5.06367732e-06 -6.01910061e-07  1.10356634e-06 -9.77965226e-07
 -3.10209719e-06  1.73851452e-07]",1.038063030067704e-05,749274
732,"[-4.84675671e-06 -7.86177457e-07 -1.23616987e-06 -1.96873145e-06
 -5.06367732e-06 -6.01910061e-07  1.10356634e-06 -9.77965226e-07
 -3.10209719e-06  1.73851452e-07]",1.038063030067704e-05,750299
733,"[ 1.54597771e-06 -1.84570756e-06  2.06246377e-06  1.50823474e-06
 -4.01722905e-06  4.19620542e-06  2.65317495e-06  1.80043333e-06
  1.27783277e-07  8.23345461e-07]",9.554076289663982e-06,751324
734,"[ 1.54597771e-06 -1.84570756e-06  2.06246377e-06  1.50823474e-06
 -4.01722905e-06  4.19620542e-06  2.65317495e-06  1.80043333e-06
  1.27783277e-07  8.23345461e-07]",9.554076289663982e-06,752349
735,"[-5.37773565e-08  6.19597591e-06 -1.43855006e-06  5.02410466e-07
 -1.36218880e-06  9.07328336e-07  1.38300760e-06  9.67629369e-07
  1.98027499e-06  1.80001139e-06]",9.244024074650525e-06,753374
736,"[-5.37773565e-08  6.19597591e-06 -1.43855006e-06  5.02410466e-07
 -1.36218880e-06  9.07328336e-07  1.38300760e-06  9.67629369e-07
  1.98027499e-06  1.80001139e-06]",9.244024074650525e-06,754399
737,"[-5.37773565e-08  6.19597591e-06 -1.43855006e-06  5.02410466e-07
 -1.36218880e-06  9.07328336e-07  1.38300760e-06  9.67629369e-07
  1.98027499e-06  1.80001139e-06]",9.244024074650525e-06,755424
738,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,756449
739,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,757474
740,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,758499
741,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,759524
742,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,760549
743,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,761574
744,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,762599
745,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,763624
746,"[ 2.70662591e-06  4.69870955e-06 -1.23616987e-06  8.50411410e-07
  5.45879443e-07 -6.01910061e-07 -1.28725977e-06 -9.77965226e-07
 -1.12835171e-06  1.73851452e-07]",7.614090414609365e-06,764649
747,"[-3.81067497e-06  6.40548588e-07  2.86810156e-06 -1.44717811e-06
 -2.38266284e-07  2.17534317e-07  1.76922092e-06  5.73550986e-07
  2.05108189e-06 -9.97946502e-07]",7.377758742155294e-06,765674
748,"[-3.81067497e-06  6.40548588e-07  2.86810156e-06 -1.44717811e-06
 -2.38266284e-07  2.17534317e-07  1.76922092e-06  5.73550986e-07
  2.05108189e-06 -9.97946502e-07]",7.377758742155294e-06,766699
749,"[-3.81067497e-06  6.40548588e-07  2.86810156e-06 -1.44717811e-06
 -2.38266284e-07  2.17534317e-07  1.76922092e-06  5.73550986e-07
  2.05108189e-06 -9.97946502e-07]",7.377758742155294e-06,767724
750,"[-3.81067497e-06  6.40548588e-07  2.86810156e-06 -1.44717811e-06
 -2.38266284e-07  2.17534317e-07  1.76922092e-06  5.73550986e-07
  2.05108189e-06 -9.97946502e-07]",7.377758742155294e-06,768749
751,"[-3.81067497e-06  6.40548588e-07  2.86810156e-06 -1.44717811e-06
 -2.38266284e-07  2.17534317e-07  1.76922092e-06  5.73550986e-07
  2.05108189e-06 -9.97946502e-07]",7.377758742155294e-06,769774
752,"[-1.51321946e-06  3.27502069e-06 -7.85393133e-07 -3.49896551e-07
  6.08412881e-09 -7.41457107e-07  3.07990175e-06 -1.26707467e-06
  1.90287830e-06 -4.16166003e-07]",6.8341963985751875e-06,770799
753,"[-1.51321946e-06  3.27502069e-06 -7.85393133e-07 -3.49896551e-07
  6.08412881e-09 -7.41457107e-07  3.07990175e-06 -1.26707467e-06
  1.90287830e-06 -4.16166003e-07]",6.8341963985751875e-06,771824
754,"[-2.70648358e-06 -6.87972565e-07  1.02389738e-06 -4.50632875e-07
 -5.56951748e-07 -4.02272389e-07 -7.49553509e-07 -1.29216384e-06
  2.05597716e-06  1.82296607e-06]",5.557595617933231e-06,772849
755,"[-2.70648358e-06 -6.87972565e-07  1.02389738e-06 -4.50632875e-07
 -5.56951748e-07 -4.02272389e-07 -7.49553509e-07 -1.29216384e-06
  2.05597716e-06  1.82296607e-06]",5.557595617933231e-06,773874
756,"[-1.98809421e-06  1.40659567e-06 -1.66891073e-06  8.77891156e-07
 -1.41661662e-07  1.79408614e-06 -1.08555906e-06  1.08112572e-06
 -1.93648328e-06  5.72504627e-07]",5.535558518676709e-06,774899
757,"[-1.98809421e-06  1.40659567e-06 -1.66891073e-06  8.77891156e-07
 -1.41661662e-07  1.79408614e-06 -1.08555906e-06  1.08112572e-06
 -1.93648328e-06  5.72504627e-07]",5.535558518676709e-06,775924
758,"[-1.98809421e-06  1.40659567e-06 -1.66891073e-06  8.77891156e-07
 -1.41661662e-07  1.79408614e-06 -1.08555906e-06  1.08112572e-06
 -1.93648328e-06  5.72504627e-07]",5.535558518676709e-06,776949
759,"[-1.94709911e-07 -1.77416756e-06  1.67648968e-06  1.42647141e-06
  2.29649715e-06  4.41646902e-07  1.31752262e-07  7.88851535e-07
 -1.36295793e-06 -1.59441484e-06]",5.446481804671777e-06,777974
760,"[-1.94709911e-07 -1.77416756e-06  1.67648968e-06  1.42647141e-06
  2.29649715e-06  4.41646902e-07  1.31752262e-07  7.88851535e-07
 -1.36295793e-06 -1.59441484e-06]",5.446481804671777e-06,778999
761,"[-1.94709911e-07 -1.77416756e-06  1.67648968e-06  1.42647141e-06
  2.29649715e-06  4.41646902e-07  1.31752262e-07  7.88851535e-07
 -1.36295793e-06 -1.59441484e-06]",5.446481804671777e-06,780024
762,"[-1.94709911e-07 -1.77416756e-06  1.67648968e-06  1.42647141e-06
  2.29649715e-06  4.41646902e-07  1.31752262e-07  7.88851535e-07
 -1.36295793e-06 -1.59441484e-06]",5.446481804671777e-06,781049
763,"[ 5.58867283e-07  6.25549909e-07  2.64270493e-07 -2.44578516e-06
  8.25883852e-07  2.20051988e-07  2.05046996e-06 -6.00501975e-07
 -1.14654358e-06 -5.68437807e-07]",4.679999343171204e-06,782074
764,"[ 5.58867283e-07  6.25549909e-07  2.64270493e-07 -2.44578516e-06
  8.25883852e-07  2.20051988e-07  2.05046996e-06 -6.00501975e-07
 -1.14654358e-06 -5.68437807e-07]",4.679999343171204e-06,783099
765,"[ 5.58867283e-07  6.25549909e-07  2.64270493e-07 -2.44578516e-06
  8.25883852e-07  2.20051988e-07  2.05046996e-06 -6.00501975e-07
 -1.14654358e-06 -5.68437807e-07]",4.679999343171204e-06,784124
766,"[ 5.58867283e-07  6.25549909e-07  2.64270493e-07 -2.44578516e-06
  8.25883852e-07  2.20051988e-07  2.05046996e-06 -6.00501975e-07
 -1.14654358e-06 -5.68437807e-07]",4.679999343171204e-06,785149
767,"[ 5.58867283e-07  6.25549909e-07  2.64270493e-07 -2.44578516e-06
  8.25883852e-07  2.20051988e-07  2.05046996e-06 -6.00501975e-07
 -1.14654358e-06 -5.68437807e-07]",4.679999343171204e-06,786174
768,"[ 9.81551880e-07  1.24679161e-06 -1.27888805e-06 -1.15472704e-06
 -1.01454566e-06  1.22635346e-07  6.50408811e-07  5.79878677e-07
 -2.19210955e-06  4.78538216e-07]",4.4407608830177026e-06,787199
769,"[ 9.81551880e-07  1.24679161e-06 -1.27888805e-06 -1.15472704e-06
 -1.01454566e-06  1.22635346e-07  6.50408811e-07  5.79878677e-07
 -2.19210955e-06  4.78538216e-07]",4.4407608830177026e-06,788224
770,"[ 9.81551880e-07  1.24679161e-06 -1.27888805e-06 -1.15472704e-06
 -1.01454566e-06  1.22635346e-07  6.50408811e-07  5.79878677e-07
 -2.19210955e-06  4.78538216e-07]",4.4407608830177026e-06,789249
771,"[ 9.81551880e-07  1.24679161e-06 -1.27888805e-06 -1.15472704e-06
 -1.01454566e-06  1.22635346e-07  6.50408811e-07  5.79878677e-07
 -2.19210955e-06  4.78538216e-07]",4.4407608830177026e-06,790274
772,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,791299
773,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,792324
774,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,793349
775,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,794374
776,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,795399
777,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,796424
778,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,797449
779,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,798474
780,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,799499
781,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,800524
782,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,801549
783,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,802574
784,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,803599
785,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,804624
786,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,805649
787,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,806674
788,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,807699
789,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,808724
790,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,809749
791,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,810774
792,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,811799
793,"[-1.11083480e-07 -8.43882233e-07  4.27357265e-09  6.57582453e-07
 -1.70847238e-07  2.20051988e-07  3.91776884e-08 -6.00501975e-07
 -1.14654358e-06  1.51169806e-06]",2.8834845058334224e-06,812824
794,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,813849
795,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,814874
796,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,815899
797,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,816924
798,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,817949
799,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,818974
800,"[-8.01564763e-07  7.69324538e-07  6.09123394e-07 -4.98193216e-07
 -1.16350958e-06 -3.42357385e-07  7.66301195e-07 -2.72169995e-07
 -6.05866456e-08 -6.18452695e-08]",2.5277386055400086e-06,819999
801,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,821024
802,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,822049
803,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,823074
804,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,824099
805,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,825124
806,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,826149
807,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,827174
808,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,828199
809,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,829224
810,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,830249
811,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,831274
812,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,832299
813,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,833324
814,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,834349
815,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,835374
816,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,836399
817,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,837424
818,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,838449
819,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,839474
820,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,840499
821,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,841524
822,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,842549
823,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,843574
824,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,844599
825,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,845624
826,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,846649
827,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,847674
828,"[-2.66871585e-07  9.66197401e-08 -2.75719903e-07 -1.62080937e-08
  3.16266644e-07 -3.74199452e-07 -2.22323209e-07  4.38311289e-07
 -4.11219027e-07 -4.34864531e-07]",1.2627910845885992e-06,848699
829,"[ 3.81815022e-07 -9.14997459e-09 -5.30226652e-07 -3.39504845e-08
 -2.13407588e-07 -4.70827503e-07 -4.45842497e-07 -1.63422397e-07
  2.15026131e-07 -6.74960730e-08]",1.2468604677629003e-06,849724
830,"[ 5.63569002e-08  1.36287668e-07 -2.48896091e-08  2.37433132e-07
 -4.89535128e-07  3.73903342e-07 -1.26847114e-07 -7.40310295e-08
 -3.29457298e-07 -5.69614410e-07]",1.2084857137217853e-06,850749
831,"[ 5.63569002e-08  1.36287668e-07 -2.48896091e-08  2.37433132e-07
 -4.89535128e-07  3.73903342e-07 -1.26847114e-07 -7.40310295e-08
 -3.29457298e-07 -5.69614410e-07]",1.2084857137217853e-06,851774
832,"[ 5.63569002e-08  1.36287668e-07 -2.48896091e-08  2.37433132e-07
 -4.89535128e-07  3.73903342e-07 -1.26847114e-07 -7.40310295e-08
 -3.29457298e-07 -5.69614410e-07]",1.2084857137217853e-06,852799
833,"[-1.44033314e-07 -1.35173005e-07  3.18483210e-07  2.16527559e-07
 -3.94944921e-07 -2.14046879e-07  6.57684064e-08 -2.69002858e-07
 -8.73266022e-08  3.44635673e-07]",9.734246124715185e-07,853824
