#Gen,Best Ind,Fitness,#Evals
709,"[-2.35346817e-06 -4.67168142e-06  6.15233742e-06 -1.88927226e-06
 -3.25415413e-06  1.60403004e-06  1.51403872e-06  7.57058696e-06
 -3.87615867e-06 -3.05066540e-06]",1.629241361245093e-05,726724
710,"[ 1.00414590e-06  5.95051638e-06  1.61550608e-06  4.38015972e-06
 -9.31844336e-07 -5.33027557e-06  9.52336110e-07  5.40589405e-06
 -2.23425514e-06 -5.19163471e-06]",1.5470425446029168e-05,727749
711,"[ 1.26533160e-06  5.54686449e-06  3.25517724e-06 -2.50276346e-06
  1.56164018e-06 -9.12300824e-07 -2.75829799e-06 -1.22140258e-06
 -2.27751963e-06  8.73924778e-06]",1.5135430761592517e-05,728774
712,"[ 1.26533160e-06  5.54686449e-06  3.25517724e-06 -2.50276346e-06
  1.56164018e-06 -9.12300824e-07 -2.75829799e-06 -1.22140258e-06
 -2.27751963e-06  8.73924778e-06]",1.5135430761592517e-05,729799
713,"[ 1.26533160e-06  5.54686449e-06  3.25517724e-06 -2.50276346e-06
  1.56164018e-06 -9.12300824e-07 -2.75829799e-06 -1.22140258e-06
 -2.27751963e-06  8.73924778e-06]",1.5135430761592517e-05,730824
714,"[ 2.56249077e-06  4.00408600e-06  5.41070749e-07  5.29264219e-07
 -4.14183317e-06  8.13297624e-07  2.92630547e-06 -5.99515901e-06
  3.58140537e-06 -3.72052012e-06]",1.3396841972213025e-05,731849
715,"[ 1.13798939e-06 -1.89406115e-07  1.84785567e-06  3.57715551e-06
 -2.71775407e-07  4.10752548e-06 -2.35518705e-06  2.32093613e-06
 -6.14830675e-06 -4.35536781e-06]",1.27875181914483e-05,732874
716,"[ 1.13798939e-06 -1.89406115e-07  1.84785567e-06  3.57715551e-06
 -2.71775407e-07  4.10752548e-06 -2.35518705e-06  2.32093613e-06
 -6.14830675e-06 -4.35536781e-06]",1.27875181914483e-05,733899
717,"[-5.84633939e-07  4.36150353e-06 -1.55177247e-06 -3.80222246e-06
  8.05124417e-08  2.34682766e-06 -3.12635628e-06 -6.91461655e-07
 -5.91336603e-06 -2.97745963e-06]",1.2383005870919561e-05,734924
718,"[-3.68158722e-06 -8.03467691e-07 -2.55244476e-06 -3.69102498e-06
 -4.58725395e-06 -1.56871519e-06 -3.09025470e-06  4.18828377e-06
 -3.49875912e-07  1.40123792e-06]",1.1800078781210033e-05,735949
719,"[-3.68158722e-06 -8.03467691e-07 -2.55244476e-06 -3.69102498e-06
 -4.58725395e-06 -1.56871519e-06 -3.09025470e-06  4.18828377e-06
 -3.49875912e-07  1.40123792e-06]",1.1800078781210033e-05,736974
720,"[ 2.56249077e-06  1.37293777e-06 -6.32330905e-06 -2.31304841e-06
 -3.46682540e-06 -1.33937625e-06  9.61787756e-07  1.06404509e-06
  3.58140537e-06  3.16440240e-07]",1.1495299940822434e-05,737999
721,"[ 2.56249077e-06  1.37293777e-06 -6.32330905e-06 -2.31304841e-06
 -3.46682540e-06 -1.33937625e-06  9.61787756e-07  1.06404509e-06
  3.58140537e-06  3.16440240e-07]",1.1495299940822434e-05,739024
722,"[ 2.56249077e-06  1.37293777e-06 -6.32330905e-06 -2.31304841e-06
 -3.46682540e-06 -1.33937625e-06  9.61787756e-07  1.06404509e-06
  3.58140537e-06  3.16440240e-07]",1.1495299940822434e-05,740049
723,"[-3.42803527e-07 -4.57061274e-06  2.42924868e-06 -2.32865998e-06
  3.95111030e-06 -1.14766139e-06  1.48236280e-06  4.34567442e-06
 -6.26167728e-07  1.28408187e-06]",1.0762062590874422e-05,741074
724,"[ 2.93424845e-07 -3.62969347e-06  2.14142001e-06 -1.38515306e-06
  2.39342431e-06  9.79298524e-07  2.36519501e-06  1.04713487e-06
  2.81387505e-06 -3.21653720e-06]",9.069540575001867e-06,742099
725,"[ 2.93424845e-07 -3.62969347e-06  2.14142001e-06 -1.38515306e-06
  2.39342431e-06  9.79298524e-07  2.36519501e-06  1.04713487e-06
  2.81387505e-06 -3.21653720e-06]",9.069540575001867e-06,743124
726,"[ 2.93424845e-07 -3.62969347e-06  2.14142001e-06 -1.38515306e-06
  2.39342431e-06  9.79298524e-07  2.36519501e-06  1.04713487e-06
  2.81387505e-06 -3.21653720e-06]",9.069540575001867e-06,744149
727,"[ 2.93424845e-07 -3.62969347e-06  2.14142001e-06 -1.38515306e-06
  2.39342431e-06  9.79298524e-07  2.36519501e-06  1.04713487e-06
  2.81387505e-06 -3.21653720e-06]",9.069540575001867e-06,745174
728,"[-4.29682259e-06  8.60623908e-07  1.84339784e-07  2.95017488e-06
 -1.26791536e-06 -6.52649208e-07 -9.95045270e-07 -2.16367771e-06
 -2.90929404e-06 -1.64170678e-06]",8.65405679606468e-06,746199
729,"[-4.29682259e-06  8.60623908e-07  1.84339784e-07  2.95017488e-06
 -1.26791536e-06 -6.52649208e-07 -9.95045270e-07 -2.16367771e-06
 -2.90929404e-06 -1.64170678e-06]",8.65405679606468e-06,747224
730,"[-4.29682259e-06  8.60623908e-07  1.84339784e-07  2.95017488e-06
 -1.26791536e-06 -6.52649208e-07 -9.95045270e-07 -2.16367771e-06
 -2.90929404e-06 -1.64170678e-06]",8.65405679606468e-06,748249
731,"[-4.29682259e-06  8.60623908e-07  1.84339784e-07  2.95017488e-06
 -1.26791536e-06 -6.52649208e-07 -9.95045270e-07 -2.16367771e-06
 -2.90929404e-06 -1.64170678e-06]",8.65405679606468e-06,749274
732,"[-4.29682259e-06  8.60623908e-07  1.84339784e-07  2.95017488e-06
 -1.26791536e-06 -6.52649208e-07 -9.95045270e-07 -2.16367771e-06
 -2.90929404e-06 -1.64170678e-06]",8.65405679606468e-06,750299
733,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,751324
734,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,752349
735,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,753374
736,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,754399
737,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,755424
738,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,756449
739,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,757474
740,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,758499
741,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,759524
742,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,760549
743,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,761574
744,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,762599
745,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,763624
746,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,764649
747,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,765674
748,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,766699
749,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,767724
750,"[-4.71558195e-07 -1.72976363e-07  1.80330309e-06  1.70521908e-06
  6.36927662e-07  3.37138988e-06 -1.40567959e-06 -6.92373201e-07
 -2.06100666e-06  3.16301197e-07]",6.3230462434837875e-06,768749
751,"[ 2.10906280e-06  2.04398207e-06  2.17684696e-06 -9.73248373e-07
 -1.11948860e-06 -5.17504210e-07  1.74173676e-07 -2.56629594e-07
  2.73019699e-06  8.50163356e-07]",6.210558002539557e-06,769774
752,"[ 2.10906280e-06  2.04398207e-06  2.17684696e-06 -9.73248373e-07
 -1.11948860e-06 -5.17504210e-07  1.74173676e-07 -2.56629594e-07
  2.73019699e-06  8.50163356e-07]",6.210558002539557e-06,770799
753,"[ 2.10906280e-06  2.04398207e-06  2.17684696e-06 -9.73248373e-07
 -1.11948860e-06 -5.17504210e-07  1.74173676e-07 -2.56629594e-07
  2.73019699e-06  8.50163356e-07]",6.210558002539557e-06,771824
754,"[ 7.54990834e-07  4.43998051e-07 -1.18413809e-06 -3.77192064e-07
  1.02026779e-06 -1.08119586e-06  2.22090624e-06 -2.26662904e-06
 -2.76489095e-06  5.13376327e-07]",6.000085438717662e-06,772849
755,"[-1.44157310e-06 -1.96375019e-07  8.10324004e-08  2.36875792e-07
 -2.09665398e-06 -2.50811234e-06 -5.67063244e-07  9.63674578e-07
  1.54530194e-06  9.30993656e-07]",5.272040106252263e-06,773874
756,"[-1.44157310e-06 -1.96375019e-07  8.10324004e-08  2.36875792e-07
 -2.09665398e-06 -2.50811234e-06 -5.67063244e-07  9.63674578e-07
  1.54530194e-06  9.30993656e-07]",5.272040106252263e-06,774899
757,"[-1.44157310e-06 -1.96375019e-07  8.10324004e-08  2.36875792e-07
 -2.09665398e-06 -2.50811234e-06 -5.67063244e-07  9.63674578e-07
  1.54530194e-06  9.30993656e-07]",5.272040106252263e-06,775924
758,"[-1.44157310e-06 -1.96375019e-07  8.10324004e-08  2.36875792e-07
 -2.09665398e-06 -2.50811234e-06 -5.67063244e-07  9.63674578e-07
  1.54530194e-06  9.30993656e-07]",5.272040106252263e-06,776949
759,"[-9.39976971e-07  1.55376740e-06  1.33678661e-06 -2.93919346e-07
  1.65772237e-06  1.45704092e-06  3.08156435e-08  1.35952665e-07
  1.75835250e-06  1.06063602e-06]",4.779755297779076e-06,777974
760,"[-9.39976971e-07  1.55376740e-06  1.33678661e-06 -2.93919346e-07
  1.65772237e-06  1.45704092e-06  3.08156435e-08  1.35952665e-07
  1.75835250e-06  1.06063602e-06]",4.779755297779076e-06,778999
761,"[-9.39976971e-07  1.55376740e-06  1.33678661e-06 -2.93919346e-07
  1.65772237e-06  1.45704092e-06  3.08156435e-08  1.35952665e-07
  1.75835250e-06  1.06063602e-06]",4.779755297779076e-06,780024
762,"[-2.17703282e-07 -4.71856086e-07 -7.52304432e-07 -8.45824425e-08
  8.66058583e-07 -1.13137471e-07  6.68465528e-07  1.15375964e-06
  2.39613916e-06  1.02666239e-06]",4.035802981139369e-06,781049
763,"[-2.17703282e-07 -4.71856086e-07 -7.52304432e-07 -8.45824425e-08
  8.66058583e-07 -1.13137471e-07  6.68465528e-07  1.15375964e-06
  2.39613916e-06  1.02666239e-06]",4.035802981139369e-06,782074
764,"[-2.17703282e-07 -4.71856086e-07 -7.52304432e-07 -8.45824425e-08
  8.66058583e-07 -1.13137471e-07  6.68465528e-07  1.15375964e-06
  2.39613916e-06  1.02666239e-06]",4.035802981139369e-06,783099
765,"[-2.17703282e-07 -4.71856086e-07 -7.52304432e-07 -8.45824425e-08
  8.66058583e-07 -1.13137471e-07  6.68465528e-07  1.15375964e-06
  2.39613916e-06  1.02666239e-06]",4.035802981139369e-06,784124
766,"[-2.17703282e-07 -4.71856086e-07 -7.52304432e-07 -8.45824425e-08
  8.66058583e-07 -1.13137471e-07  6.68465528e-07  1.15375964e-06
  2.39613916e-06  1.02666239e-06]",4.035802981139369e-06,785149
767,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,786174
768,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,787199
769,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,788224
770,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,789249
771,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,790274
772,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,791299
773,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,792324
774,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,793349
775,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,794374
776,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,795399
777,"[ 9.19820869e-07  9.66341798e-08  6.27768507e-07 -6.68599430e-07
 -1.31852715e-06  6.36111663e-07 -1.54254022e-06  7.93252225e-07
 -2.61620021e-07  1.26032963e-06]",3.6889983623389355e-06,796424
778,"[ 2.80963829e-07  1.62826998e-07 -9.37905734e-07  2.56785969e-07
 -2.32924144e-07  9.85244382e-07  3.48711959e-07 -4.57038363e-07
  2.04779730e-06 -3.85793419e-07]",3.2860825851521724e-06,797449
779,"[ 2.80963829e-07  1.62826998e-07 -9.37905734e-07  2.56785969e-07
 -2.32924144e-07  9.85244382e-07  3.48711959e-07 -4.57038363e-07
  2.04779730e-06 -3.85793419e-07]",3.2860825851521724e-06,798474
780,"[ 2.80963829e-07  1.62826998e-07 -9.37905734e-07  2.56785969e-07
 -2.32924144e-07  9.85244382e-07  3.48711959e-07 -4.57038363e-07
  2.04779730e-06 -3.85793419e-07]",3.2860825851521724e-06,799499
781,"[-6.90235180e-07  2.83694863e-07 -2.27020841e-07  5.24518297e-07
  1.17776780e-06  2.66085468e-07  1.18667724e-06 -3.84201735e-07
 -1.62838529e-06 -7.11324203e-08]",3.238310018804924e-06,800524
782,"[-6.90235180e-07  2.83694863e-07 -2.27020841e-07  5.24518297e-07
  1.17776780e-06  2.66085468e-07  1.18667724e-06 -3.84201735e-07
 -1.62838529e-06 -7.11324203e-08]",3.238310018804924e-06,801549
783,"[-4.30220974e-07  1.07107191e-07  1.93492410e-06  4.84127583e-07
  1.75717267e-07 -5.31992737e-07 -7.00591202e-07 -5.56028650e-07
  1.58700205e-07  7.84626222e-07]",3.080183685444382e-06,802574
784,"[-4.30220974e-07  1.07107191e-07  1.93492410e-06  4.84127583e-07
  1.75717267e-07 -5.31992737e-07 -7.00591202e-07 -5.56028650e-07
  1.58700205e-07  7.84626222e-07]",3.080183685444382e-06,803599
785,"[ 8.50844668e-07 -6.31335552e-07  6.98656810e-07 -8.27033560e-07
  2.70476084e-08  1.06252307e-06  7.24109267e-07  1.02720817e-06
  4.22415493e-07  6.20434900e-07]",2.9845709161868683e-06,804624
786,"[ 8.50844668e-07 -6.31335552e-07  6.98656810e-07 -8.27033560e-07
  2.70476084e-08  1.06252307e-06  7.24109267e-07  1.02720817e-06
  4.22415493e-07  6.20434900e-07]",2.9845709161868683e-06,805649
787,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,806674
788,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,807699
789,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,808724
790,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,809749
791,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,810774
792,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,811799
793,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,812824
794,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,813849
795,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,814874
796,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,815899
797,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,816924
798,"[ 2.61793266e-07 -6.72483666e-07 -6.16132212e-07  4.73741434e-07
  3.06613463e-07 -7.99062887e-07 -8.28802330e-08 -8.22962017e-07
  6.46988350e-08 -5.21537580e-07]",2.1232789646496997e-06,817949
799,"[ 5.96401331e-09  5.97441580e-07  3.71205529e-07  8.27737100e-07
 -1.34308041e-07  7.42081967e-08  4.06472810e-07  9.33187022e-07
 -5.17535568e-07 -3.25861111e-07]",2.0449281774581607e-06,818974
800,"[ 5.96401331e-09  5.97441580e-07  3.71205529e-07  8.27737100e-07
 -1.34308041e-07  7.42081967e-08  4.06472810e-07  9.33187022e-07
 -5.17535568e-07 -3.25861111e-07]",2.0449281774581607e-06,819999
801,"[ 5.96401331e-09  5.97441580e-07  3.71205529e-07  8.27737100e-07
 -1.34308041e-07  7.42081967e-08  4.06472810e-07  9.33187022e-07
 -5.17535568e-07 -3.25861111e-07]",2.0449281774581607e-06,821024
802,"[ 8.15260975e-08  3.36654959e-07 -6.60078251e-07 -1.75373812e-07
 -8.54271240e-07  5.83742704e-07  3.10765915e-07 -1.82744711e-07
 -6.20053715e-07 -6.51619497e-08]",1.8657708449332233e-06,822049
803,"[ 8.15260975e-08  3.36654959e-07 -6.60078251e-07 -1.75373812e-07
 -8.54271240e-07  5.83742704e-07  3.10765915e-07 -1.82744711e-07
 -6.20053715e-07 -6.51619497e-08]",1.8657708449332233e-06,823074
804,"[ 8.15260975e-08  3.36654959e-07 -6.60078251e-07 -1.75373812e-07
 -8.54271240e-07  5.83742704e-07  3.10765915e-07 -1.82744711e-07
 -6.20053715e-07 -6.51619497e-08]",1.8657708449332233e-06,824099
805,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,825124
806,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,826149
807,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,827174
808,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,828199
809,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,829224
810,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,830249
811,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,831274
812,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,832299
813,"[ 5.19445296e-07  1.14179847e-08  2.90805621e-07 -6.72452835e-07
  1.42458848e-07  4.19971957e-07  4.54529640e-07 -6.90088444e-08
  4.01243950e-07 -1.32750920e-07]",1.4931192855449638e-06,833324
814,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,834349
815,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,835374
816,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,836399
817,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,837424
818,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,838449
819,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,839474
820,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,840499
821,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,841524
822,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,842549
823,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,843574
824,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,844599
825,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,845624
826,"[ 4.62812642e-09  3.32882149e-07  1.38477461e-07 -1.55234337e-08
 -1.36533376e-07 -3.02806751e-07  1.60886146e-07  4.56816500e-07
  1.28248829e-07 -4.32016332e-07]",1.0417204703294658e-06,846649
