#Gen,Best Ind,Fitness,#Evals
1189,"[ 0.00078675 -0.00685747  0.01399371 -0.00520532 -0.01424378  0.0092827
  0.0140799   0.02677285 -0.00980236 -0.02021023]",0.0020363993938970243,305572
1190,"[ 0.00078675 -0.00685747  0.01399371 -0.00520532 -0.01424378  0.0092827
  0.0140799   0.02677285 -0.00980236 -0.02021023]",0.0020363993938970243,305829
1191,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,306086
1192,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,306343
1193,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,306600
1194,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,306857
1195,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,307114
1196,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,307371
1197,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,307628
1198,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,307885
1199,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,308142
1200,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,308399
1201,"[-0.00345856 -0.00419934 -0.02045403  0.00058917  0.01542642  0.01081043
  0.00607327 -0.01009813  0.00958953 -0.00696943]",0.0016947686717557378,308656
1202,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,308913
1203,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,309170
1204,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,309427
1205,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,309684
1206,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,309941
1207,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,310198
1208,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,310455
1209,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,310712
1210,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,310969
1211,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,311226
1212,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,311483
1213,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,311740
1214,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,311997
1215,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,312254
1216,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,312511
1217,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,312768
1218,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,313025
1219,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,313282
1220,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,313539
1221,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,313796
1222,"[ 0.00055176  0.00943132 -0.01878642  0.00173433  0.00035387  0.01086752
 -0.01143067 -0.0160416   0.00506924  0.01470493]",0.0013066937991748223,314053
1223,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,314310
1224,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,314567
1225,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,314824
1226,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,315081
1227,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,315338
1228,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,315595
1229,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,315852
1230,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,316109
1231,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,316366
1232,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,316623
1233,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,316880
1234,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,317137
1235,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,317394
1236,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,317651
1237,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,317908
1238,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,318165
1239,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,318422
1240,"[-1.01320218e-02  8.17093547e-03  9.17907104e-03  2.27635750e-02
  3.12595240e-03  3.49339879e-03 -1.98327564e-02 -5.71174844e-03
  3.17840382e-05  8.70049577e-04]",0.0012705777192166818,318679
1241,"[-0.00815317  0.02163773  0.00167867  0.00727962  0.00367847 -0.0122898
  0.01052019 -0.01377691 -0.00537594  0.00493093]",0.0012266693322194652,318936
1242,"[-0.00815317  0.02163773  0.00167867  0.00727962  0.00367847 -0.0122898
  0.01052019 -0.01377691 -0.00537594  0.00493093]",0.0012266693322194652,319193
1243,"[-0.00815317  0.02163773  0.00167867  0.00727962  0.00367847 -0.0122898
  0.01052019 -0.01377691 -0.00537594  0.00493093]",0.0012266693322194652,319450
1244,"[-0.00815317  0.02163773  0.00167867  0.00727962  0.00367847 -0.0122898
  0.01052019 -0.01377691 -0.00537594  0.00493093]",0.0012266693322194652,319707
1245,"[-0.00815317  0.02163773  0.00167867  0.00727962  0.00367847 -0.0122898
  0.01052019 -0.01377691 -0.00537594  0.00493093]",0.0012266693322194652,319964
1246,"[ 0.01169536  0.01334218  0.01366368 -0.00278005 -0.00844073  0.00571012
 -0.01789565  0.00115977 -0.00451477  0.01109477]",0.0011316664528356404,320221
1247,"[ 0.01169536  0.01334218  0.01366368 -0.00278005 -0.00844073  0.00571012
 -0.01789565  0.00115977 -0.00451477  0.01109477]",0.0011316664528356404,320478
1248,"[ 0.00787957 -0.01519654 -0.01093132  0.01927738  0.0005548  -0.01122299
 -0.00290703 -0.00588758  0.01301622 -0.00111236]",0.0011285585059502465,320735
1249,"[ 0.00787957 -0.01519654 -0.01093132  0.01927738  0.0005548  -0.01122299
 -0.00290703 -0.00588758  0.01301622 -0.00111236]",0.0011285585059502465,320992
1250,"[ 0.00787957 -0.01519654 -0.01093132  0.01927738  0.0005548  -0.01122299
 -0.00290703 -0.00588758  0.01301622 -0.00111236]",0.0011285585059502465,321249
1251,"[ 0.00836949 -0.00139507  0.00264328  0.00706098  0.00079739  0.01023374
 -0.01367911 -0.01576201  0.00739908  0.00632828]",0.0008220715226227375,321506
1252,"[ 0.00836949 -0.00139507  0.00264328  0.00706098  0.00079739  0.01023374
 -0.01367911 -0.01576201  0.00739908  0.00632828]",0.0008220715226227375,321763
1253,"[ 0.00836949 -0.00139507  0.00264328  0.00706098  0.00079739  0.01023374
 -0.01367911 -0.01576201  0.00739908  0.00632828]",0.0008220715226227375,322020
1254,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,322277
1255,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,322534
1256,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,322791
1257,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,323048
1258,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,323305
1259,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,323562
1260,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,323819
1261,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,324076
1262,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,324333
1263,"[ 0.00715076 -0.00974693 -0.01473422 -0.01208753  0.00501026  0.00669037
  0.00056724  0.00423675 -0.00586663  0.00523386]",0.0006606085440250807,324590
1264,"[ 0.00487132  0.01135964  0.00928326  0.00147513 -0.00565478  0.00654392
 -0.00025424  0.00726427 -0.01316448 -0.0007949 ]",0.0005439449336837405,324847
1265,"[ 0.00487132  0.01135964  0.00928326  0.00147513 -0.00565478  0.00654392
 -0.00025424  0.00726427 -0.01316448 -0.0007949 ]",0.0005439449336837405,325104
1266,"[ 0.00487132  0.01135964  0.00928326  0.00147513 -0.00565478  0.00654392
 -0.00025424  0.00726427 -0.01316448 -0.0007949 ]",0.0005439449336837405,325361
1267,"[ 0.00487132  0.01135964  0.00928326  0.00147513 -0.00565478  0.00654392
 -0.00025424  0.00726427 -0.01316448 -0.0007949 ]",0.0005439449336837405,325618
1268,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,325875
1269,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,326132
1270,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,326389
1271,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,326646
1272,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,326903
1273,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,327160
1274,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,327417
1275,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,327674
1276,"[-0.0040298  -0.00028384  0.00339545 -0.00297946 -0.00021616  0.00443517
 -0.00033075  0.00582164  0.00133539 -0.00463308]",0.00032612241324992514,327931
1277,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,328188
1278,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,328445
1279,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,328702
1280,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,328959
1281,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,329216
1282,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,329473
1283,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,329730
1284,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,329987
1285,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,330244
1286,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,330501
1287,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,330758
1288,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,331015
1289,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,331272
1290,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,331529
1291,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,331786
1292,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,332043
1293,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,332300
1294,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,332557
1295,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,332814
1296,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,333071
1297,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,333328
1298,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,333585
1299,"[ 0.01167189  0.00023943  0.0003619   0.005223    0.00135658 -0.00210059
 -0.00531773  0.00176975 -0.00696874  0.00530583]",0.0002829604580286512,333842
1300,"[ 0.00925191  0.00667103 -0.00068558 -0.00137705  0.00557306 -0.00733195
  0.00020099  0.00048008 -0.0046065   0.00259574]",0.00027772381414262057,334099
1301,"[ 0.00925191  0.00667103 -0.00068558 -0.00137705  0.00557306 -0.00733195
  0.00020099  0.00048008 -0.0046065   0.00259574]",0.00027772381414262057,334356
1302,"[ 0.00925191  0.00667103 -0.00068558 -0.00137705  0.00557306 -0.00733195
  0.00020099  0.00048008 -0.0046065   0.00259574]",0.00027772381414262057,334613
1303,"[ 0.00925191  0.00667103 -0.00068558 -0.00137705  0.00557306 -0.00733195
  0.00020099  0.00048008 -0.0046065   0.00259574]",0.00027772381414262057,334870
1304,"[ 0.00925191  0.00667103 -0.00068558 -0.00137705  0.00557306 -0.00733195
  0.00020099  0.00048008 -0.0046065   0.00259574]",0.00027772381414262057,335127
