#Gen,Best Ind,Fitness,#Evals
587,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,150858
588,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,151115
589,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,151372
590,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,151629
591,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,151886
592,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,152143
593,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,152400
594,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,152657
595,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,152914
596,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,153171
597,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,153428
598,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,153685
599,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,153942
600,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,154199
601,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,154456
602,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,154713
603,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,154970
604,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,155227
605,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,155484
606,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,155741
607,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,155998
608,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,156255
609,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,156512
610,"[ 0.18993883  0.20124176 -0.37476219  0.58444105  0.17695412  0.19185824
  0.29617906  0.28753477 -0.45665114 -0.36727289]",1.189546315121913,156769
611,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,157026
612,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,157283
613,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,157540
614,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,157797
615,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,158054
616,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,158311
617,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,158568
618,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,158825
619,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,159082
620,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,159339
621,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,159596
622,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,159853
623,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,160110
624,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,160367
625,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,160624
626,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,160881
627,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,161138
628,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,161395
629,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,161652
630,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,161909
631,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,162166
632,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,162423
633,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,162680
634,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,162937
635,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,163194
636,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,163451
637,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,163708
638,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,163965
639,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,164222
640,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,164479
641,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,164736
642,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,164993
643,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,165250
644,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,165507
645,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,165764
646,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,166021
647,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,166278
648,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,166535
649,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,166792
650,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,167049
651,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,167306
652,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,167563
653,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,167820
654,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,168077
655,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,168334
656,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,168591
657,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,168848
658,"[-0.08612919 -0.14632912  0.11160759 -0.46292485 -0.36202485  0.13065317
  0.14568243 -0.05386243  0.14302654  0.18338442]",0.661310695405718,169105
659,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,169362
660,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,169619
661,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,169876
662,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,170133
663,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,170390
664,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,170647
665,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,170904
666,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,171161
667,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,171418
668,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,171675
669,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,171932
670,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,172189
671,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,172446
672,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,172703
673,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,172960
674,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,173217
675,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,173474
676,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,173731
677,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,173988
678,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,174245
679,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,174502
680,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,174759
681,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,175016
682,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,175273
683,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,175530
684,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,175787
685,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,176044
686,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,176301
687,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,176558
688,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,176815
689,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,177072
690,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,177329
691,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,177586
692,"[-0.32443637 -0.05506785 -0.26543649 -0.15559259 -0.28280171  0.17409409
 -0.05568361  0.09516279 -0.2366037   0.34682585]",0.5716020572889547,177843
693,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,178100
694,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,178357
695,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,178614
696,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,178871
697,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,179128
698,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,179385
699,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,179642
700,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,179899
701,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,180156
702,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,180413
703,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,180670
704,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,180927
705,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,181184
706,"[-0.227296    0.29605852  0.15771187 -0.30877338 -0.10873517 -0.25907041
 -0.12826507  0.22346294  0.08791722  0.02453312]",0.5006136609975441,181441
707,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,181698
708,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,181955
709,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,182212
710,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,182469
711,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,182726
712,"[-0.12240292  0.07464105  0.19345611  0.07473043  0.32881879  0.1479651
 -0.10388206  0.10339433 -0.22834645 -0.08923725]",0.36995305369249465,182983
