#Gen,Best Ind,Fitness,#Evals
486,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,124901
487,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,125158
488,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,125415
489,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,125672
490,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,125929
491,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,126186
492,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,126443
493,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,126700
494,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,126957
495,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,127214
496,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,127471
497,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,127728
498,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,127985
499,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,128242
500,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,128499
501,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,128756
502,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,129013
503,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,129270
504,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,129527
505,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,129784
506,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,130041
507,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,130298
508,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,130555
509,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,130812
510,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,131069
511,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,131326
512,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,131583
513,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,131840
514,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,132097
515,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,132354
516,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,132611
517,"[-0.0932414   0.20076396 -0.0796206   0.99490747 -0.28919662  0.47860539
  0.10288138 -0.59953539 -0.13782104  0.09679659]",2.173861730984598,132868
518,"[ 0.23646796  0.96946863 -0.18498497 -0.58767542  0.19712566  0.41301299
 -0.63419942 -0.13949501  0.19293132  0.14739656]",2.104568244617934,133125
519,"[ 0.23646796  0.96946863 -0.18498497 -0.58767542  0.19712566  0.41301299
 -0.63419942 -0.13949501  0.19293132  0.14739656]",2.104568244617934,133382
520,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,133639
521,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,133896
522,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,134153
523,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,134410
524,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,134667
525,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,134924
526,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,135181
527,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,135438
528,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,135695
529,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,135952
530,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,136209
531,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,136466
532,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,136723
533,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,136980
534,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,137237
535,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,137494
536,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,137751
537,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,138008
538,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,138265
539,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,138522
540,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,138779
541,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,139036
542,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,139293
543,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,139550
544,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,139807
545,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,140064
546,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,140321
547,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,140578
548,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,140835
549,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,141092
550,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,141349
551,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,141606
552,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,141863
553,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,142120
554,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,142377
555,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,142634
556,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,142891
557,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,143148
558,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,143405
559,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,143662
560,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,143919
561,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,144176
562,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,144433
563,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,144690
564,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,144947
565,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,145204
566,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,145461
567,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,145718
568,"[ 0.43699877  0.14412194 -0.07123119 -0.6123227   0.30161739  0.12050989
 -0.42992063 -0.2684398  -0.29689928  0.66590248]",1.7147429733120674,145975
569,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,146232
570,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,146489
571,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,146746
572,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,147003
573,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,147260
574,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,147517
575,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,147774
576,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,148031
577,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,148288
578,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,148545
579,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,148802
580,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,149059
581,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,149316
582,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,149573
583,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,149830
584,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,150087
585,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,150344
586,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,150601
587,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,150858
588,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,151115
589,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,151372
590,"[ 0.00523418  0.70986719  0.10572281  0.32481708  0.04704629 -0.58719176
  0.06061517 -0.15440085  0.53989683 -0.33115652]",1.459950068642343,151629
591,"[-0.05277487 -0.36758125  0.05186701 -0.51979659 -0.07893717 -0.20388072
  0.00428641  0.48114753 -0.15825233  0.14435782]",0.7845796624019787,151886
592,"[-0.05277487 -0.36758125  0.05186701 -0.51979659 -0.07893717 -0.20388072
  0.00428641  0.48114753 -0.15825233  0.14435782]",0.7845796624019787,152143
593,"[-0.05277487 -0.36758125  0.05186701 -0.51979659 -0.07893717 -0.20388072
  0.00428641  0.48114753 -0.15825233  0.14435782]",0.7845796624019787,152400
594,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,152657
595,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,152914
596,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,153171
597,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,153428
598,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,153685
599,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,153942
600,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,154199
601,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,154456
602,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,154713
603,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,154970
604,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,155227
605,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,155484
606,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,155741
607,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,155998
608,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,156255
609,"[-0.09248901 -0.5312486   0.26734699  0.14518875  0.05823837 -0.26186113
 -0.16309418 -0.21600598 -0.05193566  0.40912835]",0.7213334352108624,156512
