#Gen,Best Ind,Fitness,#Evals
657,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,168848
658,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,169105
659,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,169362
660,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,169619
661,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,169876
662,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,170133
663,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,170390
664,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,170647
665,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,170904
666,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,171161
667,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,171418
668,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,171675
669,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,171932
670,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,172189
671,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,172446
672,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,172703
673,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,172960
674,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,173217
675,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,173474
676,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,173731
677,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,173988
678,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,174245
679,"[ 0.04534772  0.03558377 -0.01257355 -0.43048581 -0.0296208  -0.19655007
  0.47398773  0.04556166 -0.0053088  -0.06652493]",0.4595023923826324,174502
680,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,174759
681,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,175016
682,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,175273
683,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,175530
684,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,175787
685,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,176044
686,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,176301
687,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,176558
688,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,176815
689,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,177072
690,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,177329
691,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,177586
692,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,177843
693,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,178100
694,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,178357
695,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,178614
696,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,178871
697,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,179128
698,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,179385
699,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,179642
700,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,179899
701,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,180156
702,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,180413
703,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,180670
704,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,180927
705,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,181184
706,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,181441
707,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,181698
708,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,181955
709,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,182212
710,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,182469
711,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,182726
712,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,182983
713,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,183240
714,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,183497
715,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,183754
716,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,184011
717,"[ 0.08025479  0.1416903   0.28382758  0.10925042 -0.0044797   0.02543493
  0.00867239  0.25766339 -0.20853099 -0.20741249]",0.2731907038438304,184268
718,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,184525
719,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,184782
720,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,185039
721,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,185296
722,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,185553
723,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,185810
724,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,186067
725,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,186324
726,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,186581
727,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,186838
728,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,187095
729,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,187352
730,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,187609
731,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,187866
732,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,188123
733,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,188380
734,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,188637
735,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,188894
736,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,189151
737,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,189408
738,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,189665
739,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,189922
740,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,190179
741,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,190436
742,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,190693
743,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,190950
744,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,191207
745,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,191464
746,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,191721
747,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,191978
748,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,192235
749,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,192492
750,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,192749
751,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,193006
752,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,193263
753,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,193520
754,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,193777
755,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,194034
756,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,194291
757,"[-0.1819388  -0.0358164  -0.09265348  0.07798117  0.20848398  0.06035559
 -0.06707487 -0.16400355 -0.03606994  0.12387979]",0.1700491221212495,194548
758,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,194805
759,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,195062
760,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,195319
761,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,195576
762,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,195833
763,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,196090
764,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,196347
765,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,196604
766,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,196861
767,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,197118
768,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,197375
769,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,197632
770,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,197889
771,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,198146
772,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,198403
773,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,198660
774,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,198917
775,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,199174
776,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,199431
777,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,199688
778,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,199945
779,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,200202
780,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,200459
781,"[-0.08392829 -0.05675362  0.03539705  0.24289707 -0.09129045 -0.07250577
 -0.09393486  0.1515664  -0.02137212 -0.03570811]",0.11764366912462272,200716
