#Gen,Best Ind,Fitness,#Evals
696,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,178871
697,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,179128
698,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,179385
699,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,179642
700,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,179899
701,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,180156
702,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,180413
703,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,180670
704,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,180927
705,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,181184
706,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,181441
707,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,181698
708,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,181955
709,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,182212
710,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,182469
711,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,182726
712,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,182983
713,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,183240
714,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,183497
715,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,183754
716,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,184011
717,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,184268
718,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,184525
719,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,184782
720,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,185039
721,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,185296
722,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,185553
723,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,185810
724,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,186067
725,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,186324
726,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,186581
727,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,186838
728,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,187095
729,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,187352
730,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,187609
731,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,187866
732,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,188123
733,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,188380
734,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,188637
735,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,188894
736,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,189151
737,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,189408
738,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,189665
739,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,189922
740,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,190179
741,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,190436
742,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,190693
743,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,190950
744,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,191207
745,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,191464
746,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,191721
747,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,191978
748,"[ 0.07468404 -0.00124526  0.01052227  0.2492796  -0.02998234  0.26204486
 -0.05329419  0.103392    0.00374578 -0.25165966]",0.27912338667201636,192235
749,"[ 0.27973435 -0.20677342 -0.08100394 -0.00862952 -0.00682823  0.1668298
  0.15285895 -0.02476779 -0.02757783 -0.07812266]",0.2275204878891702,192492
750,"[ 0.27973435 -0.20677342 -0.08100394 -0.00862952 -0.00682823  0.1668298
  0.15285895 -0.02476779 -0.02757783 -0.07812266]",0.2275204878891702,192749
751,"[ 0.27973435 -0.20677342 -0.08100394 -0.00862952 -0.00682823  0.1668298
  0.15285895 -0.02476779 -0.02757783 -0.07812266]",0.2275204878891702,193006
752,"[ 0.27973435 -0.20677342 -0.08100394 -0.00862952 -0.00682823  0.1668298
  0.15285895 -0.02476779 -0.02757783 -0.07812266]",0.2275204878891702,193263
753,"[ 0.27973435 -0.20677342 -0.08100394 -0.00862952 -0.00682823  0.1668298
  0.15285895 -0.02476779 -0.02757783 -0.07812266]",0.2275204878891702,193520
754,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,193777
755,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,194034
756,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,194291
757,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,194548
758,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,194805
759,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,195062
760,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,195319
761,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,195576
762,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,195833
763,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,196090
764,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,196347
765,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,196604
766,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,196861
767,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,197118
768,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,197375
769,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,197632
770,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,197889
771,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,198146
772,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,198403
773,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,198660
774,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,198917
775,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,199174
776,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,199431
777,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,199688
778,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,199945
779,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,200202
780,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,200459
781,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,200716
782,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,200973
783,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,201230
784,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,201487
785,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,201744
786,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,202001
787,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,202258
788,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,202515
789,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,202772
790,"[-0.00043666 -0.00836592 -0.04864818 -0.13053742  0.18408782 -0.16465212
 -0.00980501  0.02215791 -0.22236944  0.24004013]",0.20336547087756265,203029
791,"[ 0.11862135 -0.11875268 -0.06674226  0.15306673 -0.12413527  0.04510968
  0.24204813  0.00564894 -0.21607949  0.04006166]",0.18523938980706156,203286
792,"[ 0.11862135 -0.11875268 -0.06674226  0.15306673 -0.12413527  0.04510968
  0.24204813  0.00564894 -0.21607949  0.04006166]",0.18523938980706156,203543
793,"[ 0.11862135 -0.11875268 -0.06674226  0.15306673 -0.12413527  0.04510968
  0.24204813  0.00564894 -0.21607949  0.04006166]",0.18523938980706156,203800
794,"[ 0.01644512  0.07015843  0.00995976  0.08491132 -0.27875713  0.19078502
 -0.03637458  0.00291288 -0.15347658  0.11452724]",0.17372791448533936,204057
795,"[ 0.01644512  0.07015843  0.00995976  0.08491132 -0.27875713  0.19078502
 -0.03637458  0.00291288 -0.15347658  0.11452724]",0.17372791448533936,204314
796,"[ 0.01644512  0.07015843  0.00995976  0.08491132 -0.27875713  0.19078502
 -0.03637458  0.00291288 -0.15347658  0.11452724]",0.17372791448533936,204571
797,"[ 0.01644512  0.07015843  0.00995976  0.08491132 -0.27875713  0.19078502
 -0.03637458  0.00291288 -0.15347658  0.11452724]",0.17372791448533936,204828
798,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,205085
799,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,205342
800,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,205599
801,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,205856
802,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,206113
803,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,206370
804,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,206627
805,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,206884
806,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,207141
807,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,207398
808,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,207655
809,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,207912
810,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,208169
811,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,208426
812,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,208683
813,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,208940
814,"[ 0.03114614 -0.05951013 -0.08491091  0.09988971 -0.3215113   0.10379427
  0.09518648 -0.06553838 -0.02750855  0.11633424]",0.16772616936932655,209197
815,"[ 0.1419501   0.04970128 -0.05190908  0.10830056  0.04861797 -0.14308773
  0.16405429 -0.01414762 -0.07718609  0.0196299 ]",0.14413274185448804,209454
816,"[ 0.1419501   0.04970128 -0.05190908  0.10830056  0.04861797 -0.14308773
  0.16405429 -0.01414762 -0.07718609  0.0196299 ]",0.14413274185448804,209711
817,"[ 0.1419501   0.04970128 -0.05190908  0.10830056  0.04861797 -0.14308773
  0.16405429 -0.01414762 -0.07718609  0.0196299 ]",0.14413274185448804,209968
818,"[ 0.1419501   0.04970128 -0.05190908  0.10830056  0.04861797 -0.14308773
  0.16405429 -0.01414762 -0.07718609  0.0196299 ]",0.14413274185448804,210225
819,"[-0.05583256  0.12859162 -0.13635399  0.06758121  0.11379179 -0.05119565
 -0.10301641  0.1223548  -0.16680418  0.09300182]",0.12046804376161796,210482
820,"[-0.05583256  0.12859162 -0.13635399  0.06758121  0.11379179 -0.05119565
 -0.10301641  0.1223548  -0.16680418  0.09300182]",0.12046804376161796,210739
821,"[-0.05583256  0.12859162 -0.13635399  0.06758121  0.11379179 -0.05119565
 -0.10301641  0.1223548  -0.16680418  0.09300182]",0.12046804376161796,210996
822,"[-0.05583256  0.12859162 -0.13635399  0.06758121  0.11379179 -0.05119565
 -0.10301641  0.1223548  -0.16680418  0.09300182]",0.12046804376161796,211253
