#Gen,Best Ind,Fitness,#Evals
564,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,144947
565,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,145204
566,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,145461
567,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,145718
568,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,145975
569,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,146232
570,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,146489
571,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,146746
572,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,147003
573,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,147260
574,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,147517
575,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,147774
576,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,148031
577,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,148288
578,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,148545
579,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,148802
580,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,149059
581,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,149316
582,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,149573
583,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,149830
584,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,150087
585,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,150344
586,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,150601
587,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,150858
588,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,151115
589,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,151372
590,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,151629
591,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,151886
592,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,152143
593,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,152400
594,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,152657
595,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,152914
596,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,153171
597,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,153428
598,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,153685
599,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,153942
600,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,154199
601,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,154456
602,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,154713
603,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,154970
604,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,155227
605,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,155484
606,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,155741
607,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,155998
608,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,156255
609,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,156512
610,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,156769
611,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,157026
612,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,157283
613,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,157540
614,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,157797
615,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,158054
616,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,158311
617,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,158568
618,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,158825
619,"[ 0.29419978  0.19201639 -0.09624234 -0.0142926  -0.039995    0.43889648
 -0.30520211  0.16541608 -0.10388845 -0.11325172]",0.4745590613243085,159082
620,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,159339
621,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,159596
622,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,159853
623,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,160110
624,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,160367
625,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,160624
626,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,160881
627,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,161138
628,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,161395
629,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,161652
630,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,161909
631,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,162166
632,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,162423
633,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,162680
634,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,162937
635,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,163194
636,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,163451
637,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,163708
638,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,163965
639,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,164222
640,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,164479
641,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,164736
642,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,164993
643,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,165250
644,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,165507
645,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,165764
646,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,166021
647,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,166278
648,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,166535
649,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,166792
650,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,167049
651,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,167306
652,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,167563
653,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,167820
654,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,168077
655,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,168334
656,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,168591
657,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,168848
658,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,169105
659,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,169362
660,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,169619
661,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,169876
662,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,170133
663,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,170390
664,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,170647
665,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,170904
666,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,171161
667,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,171418
668,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,171675
669,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,171932
670,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,172189
671,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,172446
672,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,172703
673,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,172960
674,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,173217
675,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,173474
676,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,173731
677,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,173988
678,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,174245
679,"[ 0.30656336  0.091176   -0.00154365  0.28452668 -0.08431985 -0.2901661
  0.10494984  0.32960981 -0.23051806 -0.09658145]",0.4677378230537554,174502
680,"[-0.28736188  0.22211979  0.4022106   0.00355172 -0.03169657  0.20008555
 -0.1752114  -0.08035705  0.01376949 -0.09430403]",0.39935440437614816,174759
681,"[-0.28736188  0.22211979  0.4022106   0.00355172 -0.03169657  0.20008555
 -0.1752114  -0.08035705  0.01376949 -0.09430403]",0.39935440437614816,175016
682,"[-0.28736188  0.22211979  0.4022106   0.00355172 -0.03169657  0.20008555
 -0.1752114  -0.08035705  0.01376949 -0.09430403]",0.39935440437614816,175273
683,"[ 0.29948823  0.19807348 -0.00939377 -0.12679722  0.04422792 -0.00191417
  0.08627936 -0.17852841 -0.05657593  0.01682043]",0.37299770338776933,175530
684,"[ 0.29948823  0.19807348 -0.00939377 -0.12679722  0.04422792 -0.00191417
  0.08627936 -0.17852841 -0.05657593  0.01682043]",0.37299770338776933,175787
685,"[ 0.29948823  0.19807348 -0.00939377 -0.12679722  0.04422792 -0.00191417
  0.08627936 -0.17852841 -0.05657593  0.01682043]",0.37299770338776933,176044
686,"[ 0.29948823  0.19807348 -0.00939377 -0.12679722  0.04422792 -0.00191417
  0.08627936 -0.17852841 -0.05657593  0.01682043]",0.37299770338776933,176301
