#Gen,Best Ind,Fitness,#Evals
481,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,123616
482,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,123873
483,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,124130
484,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,124387
485,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,124644
486,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,124901
487,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,125158
488,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,125415
489,"[ 0.97981022  0.20177929 -0.6498067   0.92603439 -0.04120546  0.13215426
  0.05382941 -0.41554644 -0.54079812  0.48667041]",3.178263528927958,125672
490,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,125929
491,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,126186
492,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,126443
493,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,126700
494,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,126957
495,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,127214
496,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,127471
497,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,127728
498,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,127985
499,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,128242
500,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,128499
501,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,128756
502,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,129013
503,"[ 1.01576884  0.09755592  0.12393498  0.0178321  -0.60080712  0.05499545
 -0.48971566  0.73343476  0.15592736 -0.13364368]",3.098218644798083,129270
504,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,129527
505,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,129784
506,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,130041
507,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,130298
508,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,130555
509,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,130812
510,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,131069
511,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,131326
512,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,131583
513,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,131840
514,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,132097
515,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,132354
516,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,132611
517,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,132868
518,"[ 0.49380349 -0.67599358 -0.52332152 -0.54079752 -0.62933798 -0.08094353
  0.37292257 -0.30937824  0.25523555  0.55401291]",2.292615763120227,133125
519,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,133382
520,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,133639
521,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,133896
522,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,134153
523,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,134410
524,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,134667
525,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,134924
526,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,135181
527,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,135438
528,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,135695
529,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,135952
530,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,136209
531,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,136466
532,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,136723
533,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,136980
534,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,137237
535,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,137494
536,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,137751
537,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,138008
538,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,138265
539,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,138522
540,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,138779
541,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,139036
542,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,139293
543,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,139550
544,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,139807
545,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,140064
546,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,140321
547,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,140578
548,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,140835
549,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,141092
550,"[ 0.40869914 -0.05848276 -0.47843057 -0.01992852  0.00202315  0.27291323
 -0.90745231  0.36323568  0.74222434 -0.35677523]",2.109872364608705,141349
551,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,141606
552,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,141863
553,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,142120
554,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,142377
555,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,142634
556,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,142891
557,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,143148
558,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,143405
559,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,143662
560,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,143919
561,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,144176
562,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,144433
563,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,144690
564,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,144947
565,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,145204
566,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,145461
567,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,145718
568,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,145975
569,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,146232
570,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,146489
571,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,146746
572,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,147003
573,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,147260
574,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,147517
575,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,147774
576,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,148031
577,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,148288
578,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,148545
579,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,148802
580,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,149059
581,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,149316
582,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,149573
583,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,149830
584,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,150087
585,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,150344
586,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,150601
587,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,150858
588,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,151115
589,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,151372
590,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,151629
591,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,151886
592,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,152143
593,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,152400
594,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,152657
595,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,152914
596,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,153171
597,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,153428
598,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,153685
599,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,153942
600,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,154199
601,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,154456
602,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,154713
603,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,154970
604,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,155227
605,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,155484
606,"[ 0.36257538 -0.56451487  0.11604186 -0.29914565 -0.06262675  0.33911007
 -0.16730743  0.24498123  0.33724703 -0.4333948 ]",1.1039242356993462,155741
