#Gen,Best Ind,Fitness,#Evals
979,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,251602
980,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,251859
981,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,252116
982,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,252373
983,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,252630
984,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,252887
985,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,253144
986,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,253401
987,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,253658
988,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,253915
989,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,254172
990,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,254429
991,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,254686
992,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,254943
993,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,255200
994,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,255457
995,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,255714
996,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,255971
997,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,256228
998,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,256485
999,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,256742
1000,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,256999
1001,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,257256
1002,"[-0.02381206 -0.01604212  0.00290462  0.06642912 -0.02587225  0.06625024
 -0.01117785 -0.03156455  0.02358688 -0.0225976 ]",0.01757447142095152,257513
1003,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,257770
1004,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,258027
1005,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,258284
1006,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,258541
1007,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,258798
1008,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,259055
1009,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,259312
1010,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,259569
1011,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,259826
1012,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,260083
1013,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,260340
1014,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,260597
1015,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,260854
1016,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,261111
1017,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,261368
1018,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,261625
1019,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,261882
1020,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,262139
1021,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,262396
1022,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,262653
1023,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,262910
1024,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,263167
1025,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,263424
1026,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,263681
1027,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,263938
1028,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,264195
1029,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,264452
1030,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,264709
1031,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,264966
1032,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,265223
1033,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,265480
1034,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,265737
1035,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,265994
1036,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,266251
1037,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,266508
1038,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,266765
1039,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,267022
1040,"[ 0.06445534 -0.02794903  0.0545405   0.01811876  0.02567425  0.03626912
 -0.04435935 -0.00695832  0.01342925 -0.03185749]",0.01360349646626326,267279
1041,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,267536
1042,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,267793
1043,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,268050
1044,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,268307
1045,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,268564
1046,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,268821
1047,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,269078
1048,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,269335
1049,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,269592
1050,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,269849
1051,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,270106
1052,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,270363
1053,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,270620
1054,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,270877
1055,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,271134
1056,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,271391
1057,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,271648
1058,"[-0.05901751 -0.01467994 -0.00478789  0.03779315  0.0681754   0.01208515
  0.00337854 -0.00712974 -0.02871804 -0.0223467 ]",0.01204611985751807,271905
1059,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,272162
1060,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,272419
1061,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,272676
1062,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,272933
1063,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,273190
1064,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,273447
1065,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,273704
1066,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,273961
1067,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,274218
1068,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,274475
1069,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,274732
1070,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,274989
1071,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,275246
1072,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,275503
1073,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,275760
1074,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,276017
1075,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,276274
1076,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,276531
1077,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,276788
1078,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,277045
1079,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,277302
1080,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,277559
1081,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,277816
1082,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,278073
1083,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,278330
1084,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,278587
1085,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,278844
1086,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,279101
1087,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,279358
1088,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,279615
1089,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,279872
1090,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,280129
1091,"[ 5.72241119e-02 -1.06621711e-02  1.13992788e-02 -5.64018463e-03
 -1.82623553e-02  5.31237481e-02 -6.39719403e-03 -3.05727976e-02
  4.35462411e-05 -2.40490942e-03]",0.00804921402175751,280386
