#Gen,Best Ind,Fitness,#Evals
526,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17357
527,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17390
528,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17423
529,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17456
530,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17489
531,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17522
532,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17555
533,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17588
534,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17621
535,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17654
536,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17687
537,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17720
538,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17753
539,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17786
540,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17819
541,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17852
542,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17885
543,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17918
544,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17951
545,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,17984
546,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,18017
547,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,18050
548,"[ 0.13388467 -0.5139721  -0.24806706  0.02266562  0.13919824  0.19619145
 -0.34154394 -0.06208671  0.36503693 -0.12900027]",0.7591209477166677,18083
549,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18116
550,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18149
551,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18182
552,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18215
553,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18248
554,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18281
555,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18314
556,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18347
557,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18380
558,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18413
559,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18446
560,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18479
561,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18512
562,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18545
563,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18578
564,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18611
565,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18644
566,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18677
567,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18710
568,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18743
569,"[ 0.09745233 -0.15977237  0.15263077 -0.16013505  0.17670619  0.23985814
  0.04731693 -0.58550957  0.11144586  0.10890474]",0.5723129801129144,18776
570,"[ 0.21624765 -0.29462252  0.00331736 -0.04764844 -0.34415971 -0.28977287
  0.11131957  0.09978865 -0.14941252  0.38492951]",0.5322992588635825,18809
571,"[ 0.21624765 -0.29462252  0.00331736 -0.04764844 -0.34415971 -0.28977287
  0.11131957  0.09978865 -0.14941252  0.38492951]",0.5322992588635825,18842
572,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,18875
573,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,18908
574,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,18941
575,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,18974
576,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19007
577,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19040
578,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19073
579,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19106
580,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19139
581,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19172
582,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19205
583,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19238
584,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19271
585,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19304
586,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19337
587,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19370
588,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19403
589,"[-0.37256833 -0.17351778 -0.08216031  0.14167417 -0.11473696 -0.1376243
  0.12705245 -0.16236675  0.01695882  0.1699989 ]",0.33217883019021177,19436
590,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19469
591,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19502
592,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19535
593,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19568
594,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19601
595,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19634
596,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19667
597,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19700
598,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19733
599,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19766
600,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19799
601,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19832
602,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19865
603,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19898
604,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19931
605,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19964
606,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,19997
607,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20030
608,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20063
609,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20096
610,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20129
611,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20162
612,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20195
613,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20228
614,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20261
615,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20294
616,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20327
617,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20360
618,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20393
619,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20426
620,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20459
621,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20492
622,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20525
623,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20558
624,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20591
625,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20624
626,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20657
627,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20690
628,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20723
629,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20756
630,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20789
631,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20822
632,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20855
633,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20888
634,"[-0.03423292 -0.07637625 -0.05132482  0.12266222 -0.23933256 -0.03844295
 -0.28586023  0.22698263  0.03939883  0.04964002]",0.3230289242959705,20921
635,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,20954
636,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,20987
637,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21020
638,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21053
639,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21086
640,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21119
641,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21152
642,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21185
643,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21218
644,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21251
645,"[ 0.00519794 -0.22158291 -0.25508367 -0.13640956 -0.09789035  0.23962103
  0.01150955 -0.08558556 -0.0907659   0.24588543]",0.2902286835259557,21284
646,"[-0.02276649  0.00453911  0.12953751  0.14355745 -0.00982079  0.03536945
  0.10822059  0.16036738 -0.26992436 -0.00938112]",0.2585786417004365,21317
647,"[-0.02276649  0.00453911  0.12953751  0.14355745 -0.00982079  0.03536945
  0.10822059  0.16036738 -0.26992436 -0.00938112]",0.2585786417004365,21350
648,"[-0.02276649  0.00453911  0.12953751  0.14355745 -0.00982079  0.03536945
  0.10822059  0.16036738 -0.26992436 -0.00938112]",0.2585786417004365,21383
649,"[-0.04154431 -0.00645722 -0.04973864  0.16111674 -0.26611147  0.07621922
  0.17200901 -0.26024497 -0.01288762  0.14649208]",0.2261377590744407,21416
650,"[-0.04154431 -0.00645722 -0.04973864  0.16111674 -0.26611147  0.07621922
  0.17200901 -0.26024497 -0.01288762  0.14649208]",0.2261377590744407,21449
651,"[-0.04154431 -0.00645722 -0.04973864  0.16111674 -0.26611147  0.07621922
  0.17200901 -0.26024497 -0.01288762  0.14649208]",0.2261377590744407,21482
652,"[-0.04154431 -0.00645722 -0.04973864  0.16111674 -0.26611147  0.07621922
  0.17200901 -0.26024497 -0.01288762  0.14649208]",0.2261377590744407,21515
