#Gen,Best Ind,Fitness,#Evals
603,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,19898
604,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,19931
605,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,19964
606,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,19997
607,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20030
608,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20063
609,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20096
610,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20129
611,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20162
612,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20195
613,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20228
614,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20261
615,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20294
616,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20327
617,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20360
618,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20393
619,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20426
620,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20459
621,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20492
622,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20525
623,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20558
624,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20591
625,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20624
626,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20657
627,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20690
628,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20723
629,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20756
630,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20789
631,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20822
632,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20855
633,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20888
634,"[ 0.09594083  0.45406693  0.09067959  0.21831276 -0.02713722 -0.0372639
  0.044655    0.15769368 -0.11819766 -0.26859284]",0.4248921611569924,20921
635,"[-0.21237667  0.34017338  0.03665098  0.14767631 -0.2572155  -0.11759845
 -0.20618713 -0.10510504  0.00626765  0.27823078]",0.4133186195876257,20954
636,"[-0.21237667  0.34017338  0.03665098  0.14767631 -0.2572155  -0.11759845
 -0.20618713 -0.10510504  0.00626765  0.27823078]",0.4133186195876257,20987
637,"[-0.21237667  0.34017338  0.03665098  0.14767631 -0.2572155  -0.11759845
 -0.20618713 -0.10510504  0.00626765  0.27823078]",0.4133186195876257,21020
638,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21053
639,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21086
640,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21119
641,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21152
642,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21185
643,"[ 0.12945504 -0.00336438 -0.02048606  0.30948074  0.24946301  0.1358636
 -0.00318183  0.12574985 -0.15464442 -0.28412251]",0.31729007192877284,21218
644,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21251
645,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21284
646,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21317
647,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21350
648,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21383
649,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21416
650,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21449
651,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21482
652,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21515
653,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21548
654,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21581
655,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21614
656,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21647
657,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21680
658,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21713
659,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21746
660,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21779
661,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21812
662,"[ 0.1798987  -0.15333783 -0.05228154  0.05540495 -0.03593532 -0.26765784
  0.08452105 -0.1306601  -0.02288976  0.26580705]",0.2357221375535198,21845
663,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,21878
664,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,21911
665,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,21944
666,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,21977
667,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,22010
668,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,22043
669,"[ 0.00446085 -0.08276265 -0.04517845  0.10494328 -0.18972902 -0.00256177
 -0.10573548  0.16424219 -0.04548487 -0.00186052]",0.23150318065903036,22076
670,"[ 0.11606745  0.20149658  0.1443116   0.11517824 -0.03593532 -0.14031474
 -0.15477787  0.19042533 -0.02288976 -0.01634103]",0.22628026616734703,22109
671,"[ 0.11606745  0.20149658  0.1443116   0.11517824 -0.03593532 -0.14031474
 -0.15477787  0.19042533 -0.02288976 -0.01634103]",0.22628026616734703,22142
672,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22175
673,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22208
674,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22241
675,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22274
676,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22307
677,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22340
678,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22373
679,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22406
680,"[-0.17584378  0.05601331 -0.07734129  0.10494328  0.0175667   0.22642466
 -0.10573548  0.01831087 -0.04548487 -0.08337094]",0.14122481388938832,22439
681,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22472
682,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22505
683,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22538
684,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22571
685,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22604
686,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22637
687,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22670
688,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22703
689,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22736
690,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22769
691,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22802
692,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22835
693,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22868
694,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22901
695,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22934
696,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,22967
697,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23000
698,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23033
699,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23066
700,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23099
701,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23132
702,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23165
703,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23198
704,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23231
705,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23264
706,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23297
707,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23330
708,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23363
709,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23396
710,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23429
711,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23462
712,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23495
713,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23528
714,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23561
715,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23594
716,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23627
717,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23660
718,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23693
719,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23726
720,"[-0.02390757  0.03328313  0.14796722 -0.10681105  0.12815773  0.08517119
  0.1461407  -0.04240681 -0.16145008 -0.04913209]",0.1109094719550256,23759
721,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23792
722,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23825
723,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23858
724,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23891
725,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23924
726,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23957
727,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,23990
728,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24023
