#Gen,Best Ind,Fitness,#Evals
544,"[-0.0638499  -0.05079582 -0.43021504  0.21078369  0.78453177 -0.20232827
 -0.3589401  -0.15310436  0.00698908  0.07964427]",1.2276936760817003,17951
545,"[ 0.33908693  0.40536028 -0.15406601  0.75695098 -0.04719214  0.3399893
 -0.3829889  -0.03257514 -0.00868415 -0.21408175]",1.220713317637991,17984
546,"[ 0.33908693  0.40536028 -0.15406601  0.75695098 -0.04719214  0.3399893
 -0.3829889  -0.03257514 -0.00868415 -0.21408175]",1.220713317637991,18017
547,"[ 0.33908693  0.40536028 -0.15406601  0.75695098 -0.04719214  0.3399893
 -0.3829889  -0.03257514 -0.00868415 -0.21408175]",1.220713317637991,18050
548,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18083
549,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18116
550,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18149
551,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18182
552,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18215
553,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18248
554,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18281
555,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18314
556,"[ 0.07136758 -0.10239642  0.58964394 -0.12133682  0.19046021  0.25801773
 -0.66303621 -0.27109539  0.2801037   0.09743287]",1.1108774265653594,18347
557,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18380
558,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18413
559,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18446
560,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18479
561,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18512
562,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18545
563,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18578
564,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18611
565,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18644
566,"[ 0.6300996   0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.14203028  0.00193958  0.06943455]",0.8028133082527724,18677
567,"[ 0.17361299 -0.02226485 -0.18306132 -0.0566611   0.31502671 -0.05071407
 -0.31107788 -0.19159703  0.59805704 -0.26464663]",0.7619563367930555,18710
568,"[ 0.17361299 -0.02226485 -0.18306132 -0.0566611   0.31502671 -0.05071407
 -0.31107788 -0.19159703  0.59805704 -0.26464663]",0.7619563367930555,18743
569,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18776
570,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18809
571,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18842
572,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18875
573,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18908
574,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18941
575,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,18974
576,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19007
577,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19040
578,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19073
579,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19106
580,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19139
581,"[-0.05613159  0.01150193  0.13363546 -0.24614897  0.3740165   0.15032596
 -0.27505972 -0.37242474  0.00193958  0.22573944]",0.5690574822087743,19172
582,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19205
583,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19238
584,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19271
585,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19304
586,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19337
587,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19370
588,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19403
589,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19436
590,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19469
591,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19502
592,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19535
593,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19568
594,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19601
595,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19634
596,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19667
597,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19700
598,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19733
599,"[ 0.23604219 -0.29473307  0.50203975 -0.17313041 -0.0390887   0.05550811
 -0.02087759  0.03817718 -0.23414096  0.11063847]",0.5132511347479399,19766
600,"[-0.24176865  0.10582867  0.3034644  -0.23738748 -0.04719214  0.01076348
 -0.11609507 -0.03257514  0.19594867 -0.12190324]",0.4581344562161415,19799
601,"[-0.24176865  0.10582867  0.3034644  -0.23738748 -0.04719214  0.01076348
 -0.11609507 -0.03257514  0.19594867 -0.12190324]",0.4581344562161415,19832
602,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,19865
603,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,19898
604,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,19931
605,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,19964
606,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,19997
607,"[-0.13430734 -0.09625722  0.13363546 -0.25653984  0.05814217 -0.21578141
 -0.27505972  0.37030878  0.08301736 -0.03183482]",0.4452896690337704,20030
608,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20063
609,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20096
610,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20129
611,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20162
612,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20195
613,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20228
614,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20261
615,"[ 0.1306739  -0.02234963 -0.31766839 -0.26174767 -0.15618509  0.34800996
 -0.05438196 -0.13171962  0.06023063  0.13919738]",0.3787009223818005,20294
616,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20327
617,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20360
618,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20393
619,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20426
620,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20459
621,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20492
622,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20525
623,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20558
624,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.3263174259188238,20591
625,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20624
626,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20657
627,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20690
628,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20723
629,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20756
630,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20789
631,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20822
632,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20855
633,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20888
634,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20921
635,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20954
636,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,20987
637,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21020
638,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21053
639,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21086
640,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21119
641,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21152
642,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21185
643,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21218
644,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21251
645,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21284
646,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21317
647,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21350
648,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21383
649,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21416
650,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21449
651,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21482
652,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21515
653,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21548
654,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21581
655,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21614
656,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21647
657,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21680
658,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21713
659,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21746
660,"[-0.1108347  -0.11457199 -0.0974696   0.15080706  0.09794651 -0.38304538
  0.03733211  0.023309    0.30379996 -0.12395789]",0.1802493851417068,21779
661,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21812
662,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21845
663,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21878
664,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21911
665,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21944
666,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,21977
667,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,22010
668,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,22043
669,"[ 0.00116395 -0.08886611  0.06889871 -0.06813472 -0.03374992 -0.19035699
  0.05186609  0.1405619  -0.20619509  0.1838383 ]",0.15515354048360575,22076
