#Gen,Best Ind,Fitness,#Evals
525,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17324
526,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17357
527,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17390
528,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17423
529,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17456
530,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17489
531,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17522
532,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17555
533,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17588
534,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17621
535,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17654
536,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17687
537,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17720
538,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17753
539,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17786
540,"[ 0.02218107 -0.15618059 -0.50177874 -0.52715291  0.61549249 -0.24874395
  0.2489169   0.03910355  0.4608069  -0.48318037]",1.7800027451546006,17819
541,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,17852
542,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,17885
543,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,17918
544,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,17951
545,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,17984
546,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18017
547,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18050
548,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18083
549,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18116
550,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18149
551,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18182
552,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18215
553,"[ 0.16345074 -0.2451556   0.60988615  0.04296592 -0.1735663   0.41995571
 -0.21143078 -0.4201422   0.06854682 -0.03733177]",1.4613735357548912,18248
554,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18281
555,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18314
556,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18347
557,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18380
558,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18413
559,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18446
560,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18479
561,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18512
562,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18545
563,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18578
564,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18611
565,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18644
566,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18677
567,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18710
568,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18743
569,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18776
570,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18809
571,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18842
572,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18875
573,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18908
574,"[-0.05891151 -0.18484155 -0.23504072 -0.38840391 -0.19697467 -0.3699881
  0.55825892  0.01629905 -0.13561991  0.27891877]",0.8483022555953204,18941
575,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,18974
576,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19007
577,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19040
578,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19073
579,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19106
580,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19139
581,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19172
582,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19205
583,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19238
584,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19271
585,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19304
586,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19337
587,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19370
588,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19403
589,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19436
590,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19469
591,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19502
592,"[ 0.25104746 -0.02748303  0.56346051  0.09981649 -0.46236712 -0.33030934
  0.09558978  0.30568428 -0.05726521 -0.04216898]",0.828996236414393,19535
593,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19568
594,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19601
595,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19634
596,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19667
597,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19700
598,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19733
599,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19766
600,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19799
601,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19832
602,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19865
603,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19898
604,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19931
605,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19964
606,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,19997
607,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20030
608,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20063
609,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20096
610,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20129
611,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20162
612,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20195
613,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20228
614,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20261
615,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20294
616,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20327
617,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20360
618,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20393
619,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20426
620,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20459
621,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20492
622,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20525
623,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20558
624,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20591
625,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20624
626,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20657
627,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20690
628,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20723
629,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20756
630,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20789
631,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20822
632,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20855
633,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20888
634,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20921
635,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20954
636,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,20987
637,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21020
638,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21053
639,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21086
640,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21119
641,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21152
642,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21185
643,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21218
644,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21251
645,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21284
646,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21317
647,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21350
648,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21383
649,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21416
650,"[ 0.16345074 -0.28993562  0.16226352 -0.09681327 -0.1735663  -0.29186653
  0.09288595  0.01818868  0.06854682  0.15676354]",0.30051656680093397,21449
