#Gen,Best Ind,Fitness,#Evals
586,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19337
587,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19370
588,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19403
589,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19436
590,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19469
591,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19502
592,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19535
593,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19568
594,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19601
595,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19634
596,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19667
597,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19700
598,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19733
599,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19766
600,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19799
601,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19832
602,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19865
603,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19898
604,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19931
605,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19964
606,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,19997
607,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20030
608,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20063
609,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20096
610,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20129
611,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20162
612,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20195
613,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20228
614,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20261
615,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20294
616,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20327
617,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20360
618,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20393
619,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20426
620,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20459
621,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20492
622,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20525
623,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20558
624,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20591
625,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20624
626,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20657
627,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20690
628,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20723
629,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20756
630,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20789
631,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20822
632,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20855
633,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20888
634,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20921
635,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20954
636,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,20987
637,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21020
638,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21053
639,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21086
640,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21119
641,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21152
642,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21185
643,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21218
644,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21251
645,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21284
646,"[-0.41168774 -0.27499318 -0.13312365 -0.47883186 -0.14017144  0.40177556
 -0.05767608 -0.01323148 -0.11319238  0.30812835]",0.7844850263016111,21317
647,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21350
648,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21383
649,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21416
650,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21449
651,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21482
652,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21515
653,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21548
654,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21581
655,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21614
656,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21647
657,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21680
658,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21713
659,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21746
660,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21779
661,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21812
662,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21845
663,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21878
664,"[-0.24612812 -0.1133622  -0.00850671 -0.15545966  0.10017906 -0.36758973
 -0.24389761  0.23393001  0.30094875 -0.02288561]",0.45639006206174926,21911
665,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,21944
666,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,21977
667,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,22010
668,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,22043
669,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,22076
670,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,22109
671,"[ 0.21827871 -0.26068417 -0.06588811  0.06225076  0.1542979  -0.29907645
  0.28450519 -0.2305789   0.12397445 -0.04125531]",0.43535652078839726,22142
672,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22175
673,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22208
674,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22241
675,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22274
676,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22307
677,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22340
678,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22373
679,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22406
680,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22439
681,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22472
682,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22505
683,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22538
684,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22571
685,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22604
686,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22637
687,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22670
688,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22703
689,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22736
690,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22769
691,"[ 0.13246897 -0.19794335 -0.02652719 -0.39938465 -0.09637866  0.29589976
 -0.03504367 -0.16999018  0.26555764 -0.03143342]",0.4232759937525267,22802
692,"[ 0.19359224  0.41238454 -0.17675477 -0.11958064  0.05498887 -0.12292869
  0.09209534 -0.21094312  0.0439      0.06390829]",0.38629890548225154,22835
693,"[ 0.19359224  0.41238454 -0.17675477 -0.11958064  0.05498887 -0.12292869
  0.09209534 -0.21094312  0.0439      0.06390829]",0.38629890548225154,22868
694,"[-0.00705273 -0.01945001 -0.13098808 -0.03443298  0.0011202  -0.23229431
 -0.10855728 -0.06412782  0.01365028  0.36775847]",0.30948692600618194,22901
695,"[-0.00705273 -0.01945001 -0.13098808 -0.03443298  0.0011202  -0.23229431
 -0.10855728 -0.06412782  0.01365028  0.36775847]",0.30948692600618194,22934
696,"[-0.00705273 -0.01945001 -0.13098808 -0.03443298  0.0011202  -0.23229431
 -0.10855728 -0.06412782  0.01365028  0.36775847]",0.30948692600618194,22967
697,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23000
698,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23033
699,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23066
700,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23099
701,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23132
702,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23165
703,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23198
704,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23231
705,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23264
706,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23297
707,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23330
708,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23363
709,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23396
710,"[-0.09699453 -0.06503399 -0.00747151  0.05506145  0.18923649  0.12110558
 -0.15945175  0.17433033  0.03245482 -0.16862842]",0.22702245656895792,23429
