#Gen,Best Ind,Fitness,#Evals
530,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17489
531,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17522
532,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17555
533,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17588
534,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17621
535,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17654
536,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17687
537,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17720
538,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17753
539,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17786
540,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17819
541,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17852
542,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17885
543,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17918
544,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17951
545,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,17984
546,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,18017
547,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,18050
548,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,18083
549,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,18116
550,"[-0.67678089 -0.27248372  0.10872393  0.59798386 -0.60995213 -0.31935761
  0.27124669  0.11200314 -0.11391314  0.21794608]",1.583082273968225,18149
551,"[-0.0324074  -0.32647431 -0.02650388  0.70794752  0.57869482  0.02933265
  0.44099607 -0.47874403 -0.24381399 -0.25505628]",1.5252859571647976,18182
552,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18215
553,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18248
554,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18281
555,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18314
556,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18347
557,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18380
558,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18413
559,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18446
560,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18479
561,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18512
562,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18545
563,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18578
564,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18611
565,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18644
566,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18677
567,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18710
568,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18743
569,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18776
570,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18809
571,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18842
572,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18875
573,"[-0.02155113  0.61006873 -0.3352188   0.35746169 -0.24572671  0.25121743
  0.40306151  0.35962066 -0.27500349 -0.53154059]",1.3954025019749465,18908
574,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,18941
575,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,18974
576,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19007
577,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19040
578,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19073
579,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19106
580,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19139
581,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19172
582,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19205
583,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19238
584,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19271
585,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19304
586,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19337
587,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19370
588,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19403
589,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19436
590,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19469
591,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19502
592,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19535
593,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19568
594,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19601
595,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19634
596,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19667
597,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19700
598,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19733
599,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19766
600,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19799
601,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19832
602,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19865
603,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19898
604,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19931
605,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19964
606,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,19997
607,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20030
608,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20063
609,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20096
610,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20129
611,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20162
612,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20195
613,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20228
614,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20261
615,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20294
616,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20327
617,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20360
618,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20393
619,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20426
620,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20459
621,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20492
622,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20525
623,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20558
624,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20591
625,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20624
626,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20657
627,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20690
628,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20723
629,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20756
630,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20789
631,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20822
632,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20855
633,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20888
634,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20921
635,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20954
636,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,20987
637,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21020
638,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21053
639,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21086
640,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21119
641,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21152
642,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21185
643,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21218
644,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21251
645,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21284
646,"[ 0.06990052  0.49984419 -0.18263946  0.13495971  0.25887635 -0.38599523
  0.19382889  0.25750673 -0.42062262 -0.01496356]",0.8638448107375791,21317
647,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21350
648,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21383
649,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21416
650,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21449
651,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21482
652,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21515
653,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21548
654,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21581
655,"[ 0.34004387  0.28719419 -0.02384005 -0.49393437  0.14334254 -0.09609264
 -0.0923432  -0.31423082  0.38380332  0.12232489]",0.8154907197200003,21614
