#Gen,Best Ind,Fitness,#Evals
625,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20624
626,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20657
627,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20690
628,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20723
629,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20756
630,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20789
631,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20822
632,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20855
633,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20888
634,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20921
635,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20954
636,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,20987
637,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,21020
638,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,21053
639,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,21086
640,"[ 0.21940084  0.26688039  0.51884175  0.41054672  0.63953081  0.28471425
 -0.3699727   0.03738805  0.3362566  -0.88683314]",2.233701903093125,21119
641,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21152
642,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21185
643,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21218
644,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21251
645,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21284
646,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21317
647,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21350
648,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21383
649,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21416
650,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21449
651,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21482
652,"[ 0.4770386  -0.82239826  0.10301589 -0.17620208  0.16805151 -0.3481018
 -0.16045313  0.49094764 -0.45312909  0.43913157]",1.783825194608276,21515
653,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21548
654,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21581
655,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21614
656,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21647
657,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21680
658,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21713
659,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21746
660,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21779
661,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21812
662,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21845
663,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21878
664,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21911
665,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21944
666,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,21977
667,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22010
668,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22043
669,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22076
670,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22109
671,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22142
672,"[-0.05775305 -0.43052377  0.62337986  0.04736415  0.62897523  0.0697614
  0.11775887 -0.32688953 -0.38645697  0.00770631]",1.3131158256856161,22175
673,"[ 0.25147283 -0.31596364 -0.39098317  0.02264903 -0.4697636   0.23453295
  0.56364933 -0.43949933 -0.17269091  0.36401312]",1.2684156197357734,22208
674,"[ 0.25147283 -0.31596364 -0.39098317  0.02264903 -0.4697636   0.23453295
  0.56364933 -0.43949933 -0.17269091  0.36401312]",1.2684156197357734,22241
675,"[ 0.25147283 -0.31596364 -0.39098317  0.02264903 -0.4697636   0.23453295
  0.56364933 -0.43949933 -0.17269091  0.36401312]",1.2684156197357734,22274
676,"[ 0.25147283 -0.31596364 -0.39098317  0.02264903 -0.4697636   0.23453295
  0.56364933 -0.43949933 -0.17269091  0.36401312]",1.2684156197357734,22307
677,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22340
678,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22373
679,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22406
680,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22439
681,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22472
682,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22505
683,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22538
684,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22571
685,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22604
686,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22637
687,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22670
688,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22703
689,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22736
690,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22769
691,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22802
692,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22835
693,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22868
694,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22901
695,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22934
696,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,22967
697,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23000
698,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23033
699,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23066
700,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23099
701,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23132
702,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23165
703,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23198
704,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23231
705,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23264
706,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23297
707,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23330
708,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23363
709,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23396
710,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23429
711,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23462
712,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23495
713,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23528
714,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23561
715,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23594
716,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23627
717,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23660
718,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23693
719,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23726
720,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23759
721,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23792
722,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23825
723,"[-0.23611139  0.40488861 -0.32750675 -0.09188839  0.05757664 -0.10846867
  0.48200315 -0.18421181  0.04537153 -0.10195451]",0.6348230554377724,23858
724,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,23891
725,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,23924
726,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,23957
727,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,23990
728,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24023
729,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24056
730,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24089
731,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24122
732,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24155
733,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24188
734,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24221
735,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24254
736,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24287
737,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24320
738,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24353
739,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24386
740,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24419
741,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24452
742,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24485
743,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24518
744,"[-0.13702501  0.07371616  0.10712193 -0.10607634  0.1399919   0.57587413
 -0.204722   -0.04446944 -0.16663451 -0.11488538]",0.5193527244370405,24551
745,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24584
746,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24617
747,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24650
748,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24683
749,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24716
750,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24749
751,"[ 0.08005306  0.02704449  0.14921573 -0.26736704  0.36498783 -0.15382135
  0.19340278 -0.32111144 -0.01363326  0.05284826]",0.44178200123894135,24782
