#Gen,Best Ind,Fitness,#Evals
611,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20162
612,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20195
613,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20228
614,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20261
615,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20294
616,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20327
617,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20360
618,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20393
619,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20426
620,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20459
621,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20492
622,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20525
623,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20558
624,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20591
625,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20624
626,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20657
627,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20690
628,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20723
629,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20756
630,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20789
631,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20822
632,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20855
633,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20888
634,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20921
635,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20954
636,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,20987
637,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21020
638,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21053
639,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21086
640,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21119
641,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21152
642,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21185
643,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21218
644,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21251
645,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21284
646,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21317
647,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21350
648,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21383
649,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21416
650,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21449
651,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21482
652,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21515
653,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21548
654,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21581
655,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21614
656,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21647
657,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21680
658,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21713
659,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21746
660,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21779
661,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21812
662,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21845
663,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21878
664,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21911
665,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21944
666,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,21977
667,"[-0.04574856  0.24992113  0.3881677   0.1134679   0.26478252 -0.03167993
  0.10677821  0.04103135 -0.17271096 -0.2403111 ]",0.4268960806675226,22010
668,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22043
669,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22076
670,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22109
671,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22142
672,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22175
673,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22208
674,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22241
675,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22274
676,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22307
677,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22340
678,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22373
679,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22406
680,"[-0.02001194 -0.25608319 -0.23303791  0.05498991 -0.08764229  0.16622889
  0.41243184 -0.27463834  0.00206932 -0.03197124]",0.4061796184220059,22439
681,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22472
682,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22505
683,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22538
684,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22571
685,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22604
686,"[-0.12478744 -0.36556443 -0.22194934  0.11642309 -0.14260242  0.0194401
  0.03062884  0.15957601 -0.14158509  0.16187724]",0.3138408140957038,22637
687,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22670
688,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22703
689,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22736
690,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22769
691,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22802
692,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22835
693,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22868
694,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22901
695,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22934
696,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,22967
697,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23000
698,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23033
699,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23066
700,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23099
701,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23132
702,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23165
703,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23198
704,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23231
705,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23264
706,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23297
707,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23330
708,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23363
709,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23396
710,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23429
711,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23462
712,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23495
713,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23528
714,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23561
715,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23594
716,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23627
717,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23660
718,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23693
719,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23726
720,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23759
721,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23792
722,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23825
723,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23858
724,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23891
725,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23924
726,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23957
727,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,23990
728,"[ 0.11965304 -0.02351339  0.05947882  0.20574243  0.15621098  0.08253844
 -0.15629986 -0.22054273  0.07438521 -0.00225096]",0.17540081353917364,24023
729,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24056
730,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24089
731,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24122
732,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24155
733,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24188
734,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24221
735,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24254
736,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24287
737,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24320
738,"[-0.1130503  -0.13304906  0.048915    0.20535407  0.0358954  -0.09601063
 -0.1473961   0.15015823 -0.11622798  0.04654922]",0.15759452413725175,24353
