#Gen,Best Ind,Fitness,#Evals
724,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.437968978392547e-06,23891
725,"[ 1.64786402e-07  1.86626975e-07  8.15596424e-09 -8.21539789e-07
 -5.75729631e-07 -2.04720367e-07 -1.13661385e-06 -1.74995174e-07
 -1.71872346e-06 -3.97026366e-07]",2.978487650739936e-06,23924
726,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,23957
727,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,23990
728,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24023
729,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24056
730,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24089
731,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24122
732,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24155
733,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24188
734,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24221
735,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24254
736,"[ 5.32190432e-07  6.52015885e-07  1.12726292e-09 -2.55557044e-07
  6.49744704e-07  3.88323403e-07 -1.05746653e-07  4.02395159e-07
 -1.81111430e-06  5.46858342e-07]",2.856295644892981e-06,24287
737,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24320
738,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24353
739,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24386
740,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24419
741,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24452
742,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24485
743,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24518
744,"[ 5.95811932e-07 -5.43401141e-08  8.15596424e-09  4.42235056e-09
 -7.28125753e-07 -2.04720367e-07  1.20396416e-06 -1.74995174e-07
 -5.67025352e-07 -3.97026366e-07]",2.1501443261406905e-06,24551
745,"[-9.72491725e-07  2.95955115e-07 -1.24873413e-07  4.52742980e-07
 -4.41356979e-07 -3.40845388e-07 -4.85871094e-07 -6.47893693e-07
 -3.95538510e-07 -4.69463632e-07]",2.0386622066048687e-06,24584
746,"[-9.72491725e-07  2.95955115e-07 -1.24873413e-07  4.52742980e-07
 -4.41356979e-07 -3.40845388e-07 -4.85871094e-07 -6.47893693e-07
 -3.95538510e-07 -4.69463632e-07]",2.0386622066048687e-06,24617
747,"[-9.72491725e-07  2.95955115e-07 -1.24873413e-07  4.52742980e-07
 -4.41356979e-07 -3.40845388e-07 -4.85871094e-07 -6.47893693e-07
 -3.95538510e-07 -4.69463632e-07]",2.0386622066048687e-06,24650
748,"[-9.72491725e-07  2.95955115e-07 -1.24873413e-07  4.52742980e-07
 -4.41356979e-07 -3.40845388e-07 -4.85871094e-07 -6.47893693e-07
 -3.95538510e-07 -4.69463632e-07]",2.0386622066048687e-06,24683
749,"[-9.72491725e-07  2.95955115e-07 -1.24873413e-07  4.52742980e-07
 -4.41356979e-07 -3.40845388e-07 -4.85871094e-07 -6.47893693e-07
 -3.95538510e-07 -4.69463632e-07]",2.0386622066048687e-06,24716
750,"[-1.71884967e-07 -4.93583069e-07 -2.49921444e-07 -8.27731480e-07
  8.81187970e-08 -5.37851228e-07 -7.94343877e-07 -2.52403237e-07
  6.57647179e-07  9.01657165e-08]",1.981179164278757e-06,24749
751,"[-1.71884967e-07 -4.93583069e-07 -2.49921444e-07 -8.27731480e-07
  8.81187970e-08 -5.37851228e-07 -7.94343877e-07 -2.52403237e-07
  6.57647179e-07  9.01657165e-08]",1.981179164278757e-06,24782
752,"[-1.71884967e-07 -4.93583069e-07 -2.49921444e-07 -8.27731480e-07
  8.81187970e-08 -5.37851228e-07 -7.94343877e-07 -2.52403237e-07
  6.57647179e-07  9.01657165e-08]",1.981179164278757e-06,24815
753,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,24848
754,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,24881
755,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,24914
756,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,24947
757,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,24980
758,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25013
759,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25046
760,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25079
761,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25112
762,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25145
763,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25178
764,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25211
765,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25244
766,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25277
767,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25310
768,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25343
769,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25376
770,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25409
771,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25442
772,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25475
773,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25508
774,"[-2.31152019e-07  5.78009378e-07  1.77248488e-07 -4.32579099e-07
 -1.64518725e-07 -5.70545952e-08  4.70729362e-08  4.69401428e-08
  3.11903254e-07 -1.97641324e-07]",1.1151037146994724e-06,25541
775,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25574
776,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25607
777,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25640
778,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25673
779,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25706
780,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25739
781,"[-4.18626259e-07  1.39652204e-07  2.94049966e-07  3.65194207e-08
  6.46892810e-08 -3.13439951e-07 -2.39372370e-07  1.19877839e-07
  1.20939378e-07  3.97473329e-07]",1.0034057571495225e-06,25772
782,"[-2.24160120e-07 -3.67537227e-07  1.10765882e-07  6.57701527e-08
 -5.96798970e-08  3.92652789e-07 -2.83110263e-07  4.89226605e-08
  8.39217639e-08 -1.60070682e-07]",8.71667051871583e-07,25805
