#Gen,Best Ind,Fitness,#Evals
708,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23363
709,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23396
710,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23429
711,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23462
712,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23495
713,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23528
714,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23561
715,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23594
716,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23627
717,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23660
718,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23693
719,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23726
720,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23759
721,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23792
722,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23825
723,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23858
724,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23891
725,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23924
726,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23957
727,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -4.45682478e-08
  1.69344063e-06 -3.05982232e-07  1.14894843e-06  6.96661260e-08
 -1.43126105e-06  1.85238794e-07]",3.4682357648030404e-06,23990
728,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24023
729,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24056
730,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24089
731,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24122
732,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24155
733,"[-1.36874172e-06 -1.48954342e-06  1.43941178e-07 -6.20807017e-07
  1.25437491e-06  3.12185146e-07  3.30467899e-07  4.07060058e-07
  2.95387093e-07  4.45915474e-07]",3.281555237766298e-06,24188
734,"[ 7.83502510e-07 -3.02008096e-07  9.87917049e-07 -3.40122193e-07
  7.90077424e-07 -7.09074866e-07 -1.32590865e-06 -5.75687706e-07
 -2.85243681e-08 -1.04907772e-06]",3.1278651886346154e-06,24221
735,"[ 7.83502510e-07 -3.02008096e-07  9.87917049e-07 -3.40122193e-07
  7.90077424e-07 -7.09074866e-07 -1.32590865e-06 -5.75687706e-07
 -2.85243681e-08 -1.04907772e-06]",3.1278651886346154e-06,24254
736,"[ 2.19730143e-07  1.43147599e-06 -1.82743129e-07  3.59662694e-07
 -7.15743475e-07 -9.66583299e-07  1.07708684e-06 -8.91672338e-07
 -5.10194503e-07  1.67208212e-08]",3.078343493445601e-06,24287
737,"[ 2.19730143e-07  1.43147599e-06 -1.82743129e-07  3.59662694e-07
 -7.15743475e-07 -9.66583299e-07  1.07708684e-06 -8.91672338e-07
 -5.10194503e-07  1.67208212e-08]",3.078343493445601e-06,24320
738,"[ 2.19730143e-07  1.43147599e-06 -1.82743129e-07  3.59662694e-07
 -7.15743475e-07 -9.66583299e-07  1.07708684e-06 -8.91672338e-07
 -5.10194503e-07  1.67208212e-08]",3.078343493445601e-06,24353
739,"[-4.64104378e-07  7.34786375e-07  9.60270115e-07 -3.01857276e-07
  3.56717175e-07 -5.96421279e-07 -8.15786280e-07 -1.17048205e-06
  5.30579990e-07  2.44377537e-07]",2.7212822648614576e-06,24386
740,"[-4.64104378e-07  7.34786375e-07  9.60270115e-07 -3.01857276e-07
  3.56717175e-07 -5.96421279e-07 -8.15786280e-07 -1.17048205e-06
  5.30579990e-07  2.44377537e-07]",2.7212822648614576e-06,24419
741,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24452
742,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24485
743,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24518
744,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24551
745,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24584
746,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24617
747,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24650
748,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24683
749,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24716
750,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24749
751,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24782
752,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24815
753,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24848
754,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24881
755,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24914
756,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24947
757,"[ 2.19730143e-07 -1.99910011e-07 -5.47973428e-07  5.15610250e-07
 -4.77841933e-07 -1.00181378e-06  4.12976723e-07 -2.55650887e-07
 -4.19361163e-07  4.67194553e-07]",2.0065545425218545e-06,24980
758,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.7707140611555872e-06,25013
759,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.7707140611555872e-06,25046
760,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25079
761,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25112
762,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25145
763,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25178
764,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25211
765,"[ 5.77775269e-07  6.14149973e-08  9.53046386e-07  5.34464354e-07
 -2.29789648e-08 -4.36465179e-07 -1.46915192e-07 -2.85192649e-08
 -2.11949439e-07  4.11975833e-07]",1.4739265421503944e-06,25244
766,"[-1.18006258e-07  6.43820424e-07  1.83747056e-07 -1.86406223e-07
  1.42892036e-08 -5.32962462e-07  5.16405090e-07 -1.36490067e-07
 -2.72712954e-07 -2.91645758e-08]",1.3515801673413819e-06,25277
767,"[-1.18006258e-07  6.43820424e-07  1.83747056e-07 -1.86406223e-07
  1.42892036e-08 -5.32962462e-07  5.16405090e-07 -1.36490067e-07
 -2.72712954e-07 -2.91645758e-08]",1.3515801673413819e-06,25310
768,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25343
769,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25376
770,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25409
771,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25442
772,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25475
773,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25508
774,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25541
775,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25574
776,"[-5.12011639e-08 -5.34877185e-09 -8.33312050e-07  5.18337385e-08
 -2.07542992e-07 -5.85800400e-07 -4.60292910e-08  1.43146567e-07
 -3.08792856e-08 -3.65645549e-08]",1.3332019048739596e-06,25607
777,"[ 2.66856806e-08  1.60317686e-07 -3.94186128e-07 -2.38373501e-08
  7.37044817e-08  9.61690133e-08  3.14766132e-07  3.71519294e-07
 -5.02615094e-07  4.82057963e-07]",1.2127055204480541e-06,25640
778,"[ 2.66856806e-08  1.60317686e-07 -3.94186128e-07 -2.38373501e-08
  7.37044817e-08  9.61690133e-08  3.14766132e-07  3.71519294e-07
 -5.02615094e-07  4.82057963e-07]",1.2127055204480541e-06,25673
779,"[ 2.66856806e-08  1.60317686e-07 -3.94186128e-07 -2.38373501e-08
  7.37044817e-08  9.61690133e-08  3.14766132e-07  3.71519294e-07
 -5.02615094e-07  4.82057963e-07]",1.2127055204480541e-06,25706
780,"[ 2.66856806e-08  1.60317686e-07 -3.94186128e-07 -2.38373501e-08
  7.37044817e-08  9.61690133e-08  3.14766132e-07  3.71519294e-07
 -5.02615094e-07  4.82057963e-07]",1.2127055204480541e-06,25739
781,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25772
782,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25805
783,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25838
784,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25871
785,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25904
786,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25937
787,"[ 1.68687832e-07  1.08807676e-07  3.07582789e-07  1.35302023e-07
 -2.32105543e-07  5.28814106e-07 -3.86934437e-07  4.10713817e-07
  2.48575339e-07 -2.00805009e-07]",1.2048233561934296e-06,25970
788,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",1.1469968019817145e-06,26003
789,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",1.1469968019817145e-06,26036
790,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",1.1469968019817145e-06,26069
791,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",9.446766608967039e-07,26102
792,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",9.446766608967039e-07,26135
793,"[ 3.33802155e-08 -1.46462291e-07 -3.00853595e-08 -1.94238033e-07
 -5.15763336e-07  1.41455483e-07 -6.32329505e-07  1.16828867e-07
  1.93409768e-07 -1.55329899e-07]",9.446766608967039e-07,26168
794,"[-4.38954157e-08  2.71105082e-07 -2.17948298e-07  5.58556800e-08
 -1.16071066e-07 -6.86663829e-08  9.35360900e-08  3.02431848e-07
  5.01452110e-07 -1.28629600e-07]",9.054948333364621e-07,26201
