#Gen,Best Ind,Fitness,#Evals
705,"[-1.83741374e-06 -6.46773595e-07 -1.86839752e-06  1.09950101e-06
 -6.84786351e-07  1.42312192e-06 -6.89714608e-07 -2.14731013e-06
  1.20803704e-06  1.32070329e-06]",5.554010574559953e-06,23264
706,"[-1.83741374e-06 -6.46773595e-07 -1.86839752e-06  1.09950101e-06
 -6.84786351e-07  1.42312192e-06 -6.89714608e-07 -2.14731013e-06
  1.20803704e-06  1.32070329e-06]",5.554010574559953e-06,23297
707,"[-1.83741374e-06 -6.46773595e-07 -1.86839752e-06  1.09950101e-06
 -6.84786351e-07  1.42312192e-06 -6.89714608e-07 -2.14731013e-06
  1.20803704e-06  1.32070329e-06]",5.554010574559953e-06,23330
708,"[-1.83741374e-06 -6.46773595e-07 -1.86839752e-06  1.09950101e-06
 -6.84786351e-07  1.42312192e-06 -6.89714608e-07 -2.14731013e-06
  1.20803704e-06  1.32070329e-06]",5.554010574559953e-06,23363
709,"[-1.83741374e-06 -6.46773595e-07 -1.86839752e-06  1.09950101e-06
 -6.84786351e-07  1.42312192e-06 -6.89714608e-07 -2.14731013e-06
  1.20803704e-06  1.32070329e-06]",5.5320531413549645e-06,23396
710,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23429
711,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23462
712,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23495
713,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23528
714,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23561
715,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23594
716,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23627
717,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23660
718,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23693
719,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23726
720,"[ 2.19604383e-06 -7.94018874e-07  6.33733756e-07 -1.55620160e-08
  7.95324716e-08 -4.40176172e-07  9.51513607e-07 -8.35262207e-07
  6.48601237e-07  6.43557131e-07]",3.68632379776912e-06,23759
721,"[ 7.28324942e-07 -3.58036658e-07  1.00170010e-06  2.62397373e-08
  3.77850341e-07  1.17589609e-06 -4.23214263e-07 -1.17275062e-06
 -9.97795671e-07 -9.76542360e-07]",3.2722036320542713e-06,23792
722,"[ 7.28324942e-07 -3.58036658e-07  1.00170010e-06  2.62397373e-08
  3.77850341e-07  1.17589609e-06 -4.23214263e-07 -1.17275062e-06
 -9.97795671e-07 -9.76542360e-07]",3.2722036320542713e-06,23825
723,"[ 7.28324942e-07 -3.58036658e-07  1.00170010e-06  2.62397373e-08
  3.77850341e-07  1.17589609e-06 -4.23214263e-07 -1.17275062e-06
 -9.97795671e-07 -9.76542360e-07]",3.2722036320542713e-06,23858
724,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,23891
725,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,23924
726,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,23957
727,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,23990
728,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24023
729,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24056
730,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24089
731,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24122
732,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24155
733,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24188
734,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24221
735,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24254
736,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24287
737,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24320
738,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24353
739,"[-9.25481087e-07  3.64738064e-07 -4.35037763e-07 -1.30252460e-06
 -6.29020437e-07  1.51110564e-07  6.99499908e-07 -2.13425705e-07
 -1.43669880e-07 -8.18423830e-07]",2.6890202033946764e-06,24386
740,"[ 9.14187288e-07 -4.55436097e-07 -2.81242430e-07  3.59823190e-07
  4.14635809e-07  1.73648233e-08  4.89413409e-07  9.82724666e-07
 -1.10468753e-06 -4.06700726e-07]",2.534572431489579e-06,24419
741,"[-5.83545758e-07  4.22752365e-07 -3.36441649e-07  6.96168092e-07
  8.75740558e-08 -1.59988888e-07 -9.40604905e-07  2.31957516e-08
  2.74990144e-07  1.26787618e-06]",2.439284962907351e-06,24452
742,"[-5.83545758e-07  4.22752365e-07 -3.36441649e-07  6.96168092e-07
  8.75740558e-08 -1.59988888e-07 -9.40604905e-07  2.31957516e-08
  2.74990144e-07  1.26787618e-06]",2.439284962907351e-06,24485
743,"[-5.83545758e-07  4.22752365e-07 -3.36441649e-07  6.96168092e-07
  8.75740558e-08 -1.59988888e-07 -9.40604905e-07  2.31957516e-08
  2.74990144e-07  1.26787618e-06]",2.439284962907351e-06,24518
744,"[-5.63072084e-09  3.00515564e-07 -1.88375791e-07  8.45261739e-07
 -2.90601357e-07  6.14657403e-07  1.27284404e-07  9.83896097e-07
 -7.92867969e-08  2.66377247e-07]",1.9448696488844064e-06,24551
745,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24584
746,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24617
747,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24650
748,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24683
749,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24716
750,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24749
751,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24782
752,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24815
753,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24848
754,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24881
755,"[-7.46442233e-08 -5.67322253e-07  1.36772589e-07 -8.64954023e-07
 -5.35037386e-07  6.60065585e-07  4.34605037e-08 -1.71467782e-07
 -6.74863253e-09 -6.91267036e-07]",1.9289149766343883e-06,24914
756,"[-4.21417038e-07 -9.39139660e-07  1.10480421e-07  3.37300747e-07
  2.35607981e-07  6.14657403e-07 -6.98117219e-08  5.55728464e-07
 -1.20385994e-07  3.73172696e-07]",1.8270640969042518e-06,24947
757,"[-1.71962708e-07  3.08889337e-07 -1.72919909e-08 -7.72954817e-07
  7.33568879e-08 -1.92982269e-07  1.42219866e-07  1.31322562e-07
 -6.18528873e-07  6.52596812e-07]",1.6056476508374828e-06,24980
758,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25013
759,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25046
760,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25079
761,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25112
762,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25145
763,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25178
764,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25211
765,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25244
766,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25277
767,"[ 9.70964273e-08  3.04695012e-07  4.72765618e-07 -6.30044563e-07
  1.51652582e-07 -5.35527754e-07 -5.10923384e-07 -1.93305738e-07
  2.50366315e-07 -3.92153132e-07]",1.5734863834104829e-06,25310
768,"[-3.62880622e-08 -3.77506615e-07 -2.54453654e-07  3.94551365e-07
 -2.83637887e-07 -9.89724019e-08 -5.72541945e-07 -1.74682733e-07
 -3.91588576e-07 -4.05931618e-07]",1.3451792750807101e-06,25343
769,"[-4.11490463e-07 -6.02604008e-07  1.10480421e-07  2.85913778e-07
 -3.20396638e-07  5.75368351e-07  9.09365032e-08 -1.02074077e-07
 -1.29812281e-07  1.51382425e-07]",1.3378058096868983e-06,25376
770,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25409
771,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25442
772,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25475
773,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25508
774,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25541
775,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25574
776,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25607
777,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25640
778,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25673
779,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25706
780,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25739
781,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0728047894481563e-06,25772
782,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0386439162068939e-06,25805
783,"[ 6.61615796e-08 -2.78323540e-07  1.40150817e-07  1.71935781e-07
 -1.76201350e-07 -3.38733213e-07 -2.87994496e-07  1.53216222e-07
 -2.36800778e-07 -5.29141211e-07]",1.0386439162068939e-06,25838
784,"[-3.37740152e-07  5.00817552e-08 -4.82823636e-08 -1.62562417e-07
 -2.47995414e-07 -5.55064888e-08 -2.08024608e-07  3.19459579e-07
  2.89282243e-07 -4.08914678e-08]",8.396232122898084e-07,25871
