#Gen,Best Ind,Fitness,#Evals
702,"[-5.56214333e-08 -1.06416350e-06 -3.34034686e-06  4.61090315e-06
 -4.88350281e-06 -3.73387194e-06 -5.28515094e-06  3.73580773e-06
 -9.81107978e-07  1.24070646e-06]",1.3608572114964801e-05,23165
703,"[-5.56214333e-08 -1.06416350e-06 -3.34034686e-06  4.61090315e-06
 -4.88350281e-06 -3.73387194e-06 -5.28515094e-06  3.73580773e-06
 -9.81107978e-07  1.24070646e-06]",1.3608572114964801e-05,23198
704,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.2311593323932613e-05,23231
705,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23264
706,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23297
707,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23330
708,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23363
709,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23396
710,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23429
711,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23462
712,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23495
713,"[ 7.91095027e-07 -9.11235710e-07  7.84805631e-06 -2.18331984e-06
  2.05468443e-06 -3.32627304e-06 -1.11159898e-06 -2.01633541e-06
  2.09775003e-06 -1.38712873e-06]",1.0640959427821173e-05,23528
714,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",9.04459215478326e-06,23561
715,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",9.04459215478326e-06,23594
716,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",9.04459215478326e-06,23627
717,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",9.04459215478326e-06,23660
718,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23693
719,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23726
720,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23759
721,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23792
722,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23825
723,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23858
724,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23891
725,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23924
726,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23957
727,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,23990
728,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24023
729,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24056
730,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24089
731,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24122
732,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24155
733,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24188
734,"[-2.58853917e-06 -3.52587388e-06 -2.42454025e-06  4.93823486e-07
 -2.48297724e-06  2.06504776e-06 -1.15848839e-06  3.20937507e-06
 -1.16430282e-06  1.56296661e-06]",8.022103461957641e-06,24221
735,"[ 1.78151124e-06  3.01518050e-06  7.07793321e-08 -1.87702091e-06
  1.76717482e-06 -6.48709680e-07 -2.25596114e-06  2.38004444e-06
 -4.48674185e-07  2.11536807e-06]",7.458561047446466e-06,24254
736,"[ 1.78151124e-06  3.01518050e-06  7.07793321e-08 -1.87702091e-06
  1.76717482e-06 -6.48709680e-07 -2.25596114e-06  2.38004444e-06
 -4.48674185e-07  2.11536807e-06]",7.458561047446466e-06,24287
737,"[ 1.78151124e-06  3.01518050e-06  7.07793321e-08 -1.87702091e-06
  1.76717482e-06 -6.48709680e-07 -2.25596114e-06  2.38004444e-06
 -4.48674185e-07  2.11536807e-06]",7.458561047446466e-06,24320
738,"[ 1.82242014e-06  1.62885969e-06 -3.97147359e-06  4.08779839e-07
  1.06080627e-06  5.12111005e-07  2.17426034e-06 -5.42215150e-07
  1.88352164e-06  1.47435995e-06]",7.380638362253222e-06,24353
739,"[ 2.25586164e-06 -1.80038551e-08 -5.66608972e-07 -2.12025032e-06
 -3.58007433e-07 -3.52166774e-06 -2.58333919e-08  1.95385664e-06
  2.33532957e-06  7.17377512e-07]",7.180441671028603e-06,24386
740,"[ 2.25586164e-06 -1.80038551e-08 -5.66608972e-07 -2.12025032e-06
 -3.58007433e-07 -3.52166774e-06 -2.58333919e-08  1.95385664e-06
  2.33532957e-06  7.17377512e-07]",7.180441671028603e-06,24419
741,"[ 8.49239617e-08 -2.42186546e-06  2.91316634e-06  2.64267338e-06
  8.20958213e-08  1.43121285e-06  9.56220892e-07  4.34559573e-07
  7.14419988e-07  1.47435995e-06]",6.595336799808393e-06,24452
742,"[ 8.49239617e-08 -2.42186546e-06  2.91316634e-06  2.64267338e-06
  8.20958213e-08  1.43121285e-06  9.56220892e-07  4.34559573e-07
  7.14419988e-07  1.47435995e-06]",6.595336799808393e-06,24485
743,"[ 1.52175929e-06 -2.44301425e-06  2.63658438e-06 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  1.67752228e-06
 -7.75185676e-07  1.49148659e-06]",6.480642813944115e-06,24518
744,"[ 1.52175929e-06 -2.44301425e-06  2.63658438e-06 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  1.67752228e-06
 -7.75185676e-07  1.49148659e-06]",6.480642813944115e-06,24551
745,"[ 1.52175929e-06 -2.44301425e-06  2.63658438e-06 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  1.67752228e-06
 -7.75185676e-07  1.49148659e-06]",6.480642813944115e-06,24584
746,"[ 1.52175929e-06 -2.44301425e-06  2.63658438e-06 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  1.67752228e-06
 -7.75185676e-07  1.49148659e-06]",6.480642813944115e-06,24617
747,"[ 1.37245525e-06 -1.74312605e-06 -1.88305183e-06  8.70356288e-07
 -1.31857205e-07  3.83595884e-07  4.77621717e-07 -1.73318087e-06
 -2.86957572e-06  8.87097342e-07]",5.884807695810679e-06,24650
748,"[ 1.37245525e-06 -1.74312605e-06 -1.88305183e-06  8.70356288e-07
 -1.31857205e-07  3.83595884e-07  4.77621717e-07 -1.73318087e-06
 -2.86957572e-06  8.87097342e-07]",5.884807695810679e-06,24683
749,"[ 1.37245525e-06 -1.74312605e-06 -1.88305183e-06  8.70356288e-07
 -1.31857205e-07  3.83595884e-07  4.77621717e-07 -1.73318087e-06
 -2.86957572e-06  8.87097342e-07]",5.884807695810679e-06,24716
750,"[ 1.37245525e-06 -1.74312605e-06 -1.88305183e-06  8.70356288e-07
 -1.31857205e-07  3.83595884e-07  4.77621717e-07 -1.73318087e-06
 -2.86957572e-06  8.87097342e-07]",5.884807695810679e-06,24749
751,"[ 1.37245525e-06 -1.74312605e-06 -1.88305183e-06  8.70356288e-07
 -1.31857205e-07  3.83595884e-07  4.77621717e-07 -1.73318087e-06
 -2.86957572e-06  8.87097342e-07]",5.884807695810679e-06,24782
752,"[-1.43633741e-06  4.86771347e-09 -4.37264451e-07  1.99552835e-06
 -2.22174631e-06 -7.44637843e-07 -2.26162493e-06  3.64556988e-07
 -2.02498133e-06 -2.14460265e-07]",5.813401579235489e-06,24815
753,"[-1.43633741e-06  4.86771347e-09 -4.37264451e-07  1.99552835e-06
 -2.22174631e-06 -7.44637843e-07 -2.26162493e-06  3.64556988e-07
 -2.02498133e-06 -2.14460265e-07]",5.813401579235489e-06,24848
754,"[-1.43188030e-06 -5.75734543e-07  2.22516016e-07  5.63233733e-07
  8.84411517e-07  7.79536409e-07 -4.56603295e-07 -2.77469293e-06
  2.02822919e-06 -2.15722192e-06]",5.7708072103146435e-06,24881
755,"[-1.43188030e-06 -5.75734543e-07  2.22516016e-07  5.63233733e-07
  8.84411517e-07  7.79536409e-07 -4.56603295e-07 -2.77469293e-06
  2.02822919e-06 -2.15722192e-06]",5.7708072103146435e-06,24914
756,"[ 1.71628139e-06 -1.18695068e-06 -8.87670806e-07 -1.12512719e-06
 -3.73302734e-08 -8.88979004e-07  3.19660892e-06 -5.36939104e-07
 -9.40601329e-07  1.57949526e-07]",5.457763510907654e-06,24947
757,"[ 1.71628139e-06 -1.18695068e-06 -8.87670806e-07 -1.12512719e-06
 -3.73302734e-08 -8.88979004e-07  3.19660892e-06 -5.36939104e-07
 -9.40601329e-07  1.57949526e-07]",5.457763510907654e-06,24980
758,"[ 1.71628139e-06 -1.18695068e-06 -8.87670806e-07 -1.12512719e-06
 -3.73302734e-08 -8.88979004e-07  3.19660892e-06 -5.36939104e-07
 -9.40601329e-07  1.57949526e-07]",5.457763510907654e-06,25013
759,"[ 1.52175929e-06  1.61429806e-06  3.84373450e-07 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  4.59141114e-08
  1.48432246e-06  1.75228122e-06]",5.01496791871503e-06,25046
760,"[ 1.52175929e-06  1.61429806e-06  3.84373450e-07 -1.56090223e-06
 -1.79565928e-07 -3.20885343e-07 -1.67370080e-06  4.59141114e-08
  1.48432246e-06  1.75228122e-06]",5.01496791871503e-06,25079
761,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25112
762,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25145
763,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25178
764,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25211
765,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25244
766,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25277
767,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25310
768,"[ 1.53518393e-06  9.55123278e-07  6.78657869e-08 -1.43768145e-06
  6.29964032e-07  4.38481766e-07  9.79984649e-07  1.00593464e-06
  4.96034527e-07 -1.05420203e-06]",3.849074417860976e-06,25343
769,"[-5.41681821e-07 -1.18160583e-06  9.88852049e-07  5.67937797e-07
  6.87955481e-09  9.33992889e-07 -1.23017043e-07 -3.18525899e-07
 -4.38116058e-07 -4.63501537e-07]",2.649024552159318e-06,25376
770,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25409
771,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25442
772,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25475
773,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25508
774,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25541
775,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25574
776,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25607
777,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25640
778,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25673
779,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25706
780,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25739
781,"[ 1.30589901e-07 -1.00222560e-06 -1.76998534e-08 -4.37689566e-08
  9.76716189e-07  4.12689173e-07 -5.44238787e-08  9.81047311e-07
 -1.04880303e-06  6.18222888e-08]",2.597637156487309e-06,25772
782,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25805
783,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25838
784,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25871
785,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25904
786,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25937
787,"[-5.43963859e-07 -4.56482864e-07 -3.93774019e-07 -3.22146934e-07
  5.25692554e-07 -8.49166134e-07 -8.87037263e-07 -4.30410192e-07
 -7.65156102e-07 -5.38355948e-07]",2.402659334155288e-06,25970
788,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26003
789,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26036
790,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26069
791,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26102
792,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26135
793,"[ 4.50966962e-07 -1.84444879e-07  2.40736743e-07  3.75701567e-07
  7.99137057e-07  9.13756495e-07  5.36575759e-07  3.42490663e-08
 -1.04763199e-06  1.85576682e-07]",2.3086540363870256e-06,26168
794,"[ 3.47293869e-07 -5.32311575e-07  4.20905283e-07 -5.16030718e-08
  4.24660411e-07 -6.47324640e-08 -7.65089546e-07  1.33937244e-06
 -2.13294477e-07  1.87774949e-07]",2.2727614532591645e-06,26201
795,"[ 3.47293869e-07 -5.32311575e-07  4.20905283e-07 -5.16030718e-08
  4.24660411e-07 -6.47324640e-08 -7.65089546e-07  1.33937244e-06
 -2.13294477e-07  1.87774949e-07]",2.241229140498291e-06,26234
796,"[ 3.47293869e-07 -5.32311575e-07  4.20905283e-07 -5.16030718e-08
  4.24660411e-07 -6.47324640e-08 -7.65089546e-07  1.33937244e-06
 -2.13294477e-07  1.87774949e-07]",2.241229140498291e-06,26267
797,"[ 2.87714468e-07 -1.26089170e-07 -3.52038280e-07  7.88164707e-07
  9.65824373e-07  1.07197053e-07  1.81185249e-08  5.99092046e-07
  2.11495607e-08  5.30068289e-07]",1.9713190337888875e-06,26300
798,"[ 3.02856731e-07 -7.33697099e-07  1.25887213e-07  1.79188967e-07
  8.59333545e-07  6.64062972e-08 -7.62430680e-08 -3.73890271e-07
 -4.49125010e-07 -7.46793665e-08]",1.6846464139241846e-06,26333
799,"[ 3.02856731e-07 -7.33697099e-07  1.25887213e-07  1.79188967e-07
  8.59333545e-07  6.64062972e-08 -7.62430680e-08 -3.73890271e-07
 -4.49125010e-07 -7.46793665e-08]",1.6846464139241846e-06,26366
800,"[ 3.02856731e-07 -7.33697099e-07  1.25887213e-07  1.79188967e-07
  8.59333545e-07  6.64062972e-08 -7.62430680e-08 -3.73890271e-07
 -4.49125010e-07 -7.46793665e-08]",1.6846464139241846e-06,26399
801,"[ 3.02856731e-07 -7.33697099e-07  1.25887213e-07  1.79188967e-07
  8.59333545e-07  6.64062972e-08 -7.62430680e-08 -3.73890271e-07
 -4.49125010e-07 -7.46793665e-08]",1.6846464139241846e-06,26432
802,"[ 4.96102289e-07  1.26695840e-07 -3.64269845e-07 -6.22804377e-08
 -1.14889717e-07  3.22623756e-07 -6.84472993e-07  3.81573552e-07
 -5.11973731e-07 -5.40676102e-07]",1.6417523522882504e-06,26465
803,"[ 4.96102289e-07  1.26695840e-07 -3.64269845e-07 -6.22804377e-08
 -1.14889717e-07  3.22623756e-07 -6.84472993e-07  3.81573552e-07
 -5.11973731e-07 -5.40676102e-07]",1.6417523522882504e-06,26498
804,"[ 4.96102289e-07  1.26695840e-07 -3.64269845e-07 -6.22804377e-08
 -1.14889717e-07  3.22623756e-07 -6.84472993e-07  3.81573552e-07
 -5.11973731e-07 -5.40676102e-07]",1.6417523522882504e-06,26531
805,"[ 4.96102289e-07  1.26695840e-07 -3.64269845e-07 -6.22804377e-08
 -1.14889717e-07  3.22623756e-07 -6.84472993e-07  3.81573552e-07
 -5.11973731e-07 -5.40676102e-07]",1.6417523522882504e-06,26564
806,"[ 5.25722189e-07 -9.64874994e-08  3.03161874e-07 -3.80370637e-07
 -3.55794056e-08 -5.56680942e-07  2.25959234e-07 -8.58424195e-07
 -9.22047187e-08 -9.88852482e-10]",1.6148867669762978e-06,26597
807,"[ 5.25722189e-07 -9.64874994e-08  3.03161874e-07 -3.80370637e-07
 -3.55794056e-08 -5.56680942e-07  2.25959234e-07 -8.58424195e-07
 -9.22047187e-08 -9.88852482e-10]",1.6148867669762978e-06,26630
808,"[-1.68123356e-07 -1.07386001e-07  3.87207237e-07 -7.98640112e-08
 -4.64649893e-07  1.87424035e-07  4.11871550e-07  7.08047827e-07
  5.30234788e-07 -1.33311241e-07]",1.5057421483000155e-06,26663
809,"[-1.68123356e-07 -1.07386001e-07  3.87207237e-07 -7.98640112e-08
 -4.64649893e-07  1.87424035e-07  4.11871550e-07  7.08047827e-07
  5.30234788e-07 -1.33311241e-07]",1.5057421483000155e-06,26696
810,"[-1.68123356e-07 -1.07386001e-07  3.87207237e-07 -7.98640112e-08
 -4.64649893e-07  1.87424035e-07  4.11871550e-07  7.08047827e-07
  5.30234788e-07 -1.33311241e-07]",1.5057421483000155e-06,26729
811,"[ 4.06593609e-07 -1.23451394e-07 -4.63400108e-07  1.99991507e-07
 -3.68270622e-07  5.09666658e-07 -1.87659280e-07 -4.73905465e-07
  5.26720084e-07 -2.00837190e-07]",1.5010739180532084e-06,26762
812,"[ 4.06593609e-07 -1.23451394e-07 -4.63400108e-07  1.99991507e-07
 -3.68270622e-07  5.09666658e-07 -1.87659280e-07 -4.73905465e-07
  5.26720084e-07 -2.00837190e-07]",1.5010739180532084e-06,26795
813,"[ 4.06593609e-07 -1.23451394e-07 -4.63400108e-07  1.99991507e-07
 -3.68270622e-07  5.09666658e-07 -1.87659280e-07 -4.73905465e-07
  5.26720084e-07 -2.00837190e-07]",1.5010739180532084e-06,26828
814,"[-4.14994322e-07 -2.46638184e-07 -1.95718575e-07  2.50106500e-07
 -9.45517824e-08  1.07952712e-07 -2.89423691e-09  8.39613271e-07
  4.60052384e-08 -4.69914968e-09]",1.303294365317953e-06,26861
815,"[-4.14994322e-07 -2.46638184e-07 -1.95718575e-07  2.50106500e-07
 -9.45517824e-08  1.07952712e-07 -2.89423691e-09  8.39613271e-07
  4.60052384e-08 -4.69914968e-09]",1.303294365317953e-06,26894
816,"[-2.71734411e-08  6.25192587e-08 -2.63930510e-07  1.39839013e-08
  4.45674036e-07 -3.84761599e-08  4.32439456e-07  6.75726619e-08
  9.17818692e-09 -4.16836513e-07]",1.0119437559019673e-06,26927
817,"[-2.71734411e-08  6.25192587e-08 -2.63930510e-07  1.39839013e-08
  4.45674036e-07 -3.84761599e-08  4.32439456e-07  6.75726619e-08
  9.17818692e-09 -4.16836513e-07]",1.0119437559019673e-06,26960
818,"[-2.71734411e-08  6.25192587e-08 -2.63930510e-07  1.39839013e-08
  4.45674036e-07 -3.84761599e-08  4.32439456e-07  6.75726619e-08
  9.17818692e-09 -4.16836513e-07]",1.0119437559019673e-06,26993
819,"[ 1.82037440e-09 -1.23451394e-07  2.24776741e-07 -1.83656916e-07
  1.17722949e-07 -7.78037508e-08  6.28771419e-07 -9.58417705e-09
  9.96818892e-08  9.23747447e-08]",9.237560978370141e-07,27026
