#Gen,Best Ind,Fitness,#Evals
713,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23528
714,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23561
715,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23594
716,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23627
717,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23660
718,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23693
719,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23726
720,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23759
721,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23792
722,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23825
723,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23858
724,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23891
725,"[ 5.50781924e-07  1.34093902e-06 -2.64256785e-07 -5.02275872e-07
 -1.47809012e-06 -8.09200956e-07  5.92664883e-07  1.45071193e-06
 -6.43262259e-07 -9.39293184e-07]",3.7979468463511523e-06,23924
726,"[ 5.50781924e-07  1.34093902e-06 -2.64256785e-07 -5.02275872e-07
 -1.47809012e-06 -8.09200956e-07  5.92664883e-07  1.45071193e-06
 -6.43262259e-07 -9.39293184e-07]",3.7979468463511523e-06,23957
727,"[ 5.50781924e-07  1.34093902e-06 -2.64256785e-07 -5.02275872e-07
 -1.47809012e-06 -8.09200956e-07  5.92664883e-07  1.45071193e-06
 -6.43262259e-07 -9.39293184e-07]",3.7979468463511523e-06,23990
728,"[ 5.50781924e-07  1.34093902e-06 -2.64256785e-07 -5.02275872e-07
 -1.47809012e-06 -8.09200956e-07  5.92664883e-07  1.45071193e-06
 -6.43262259e-07 -9.39293184e-07]",3.7979468463511523e-06,24023
729,"[-5.59942317e-07 -6.56477153e-07  1.64695278e-06  7.32743382e-08
  8.23152436e-07  5.14042408e-07  1.42396364e-06  3.81511745e-07
 -7.03869401e-07 -7.29829186e-07]",3.488408875984561e-06,24056
730,"[-5.59942317e-07 -6.56477153e-07  1.64695278e-06  7.32743382e-08
  8.23152436e-07  5.14042408e-07  1.42396364e-06  3.81511745e-07
 -7.03869401e-07 -7.29829186e-07]",3.488408875984561e-06,24089
731,"[ 1.05603143e-06 -1.64031729e-07 -1.12326557e-07 -5.77414226e-07
  7.57727184e-07 -7.83897614e-07  5.06554569e-07  1.35088640e-06
 -8.95789094e-07 -3.30324503e-07]",3.011959322396507e-06,24122
732,"[ 1.05603143e-06 -1.64031729e-07 -1.12326557e-07 -5.77414226e-07
  7.57727184e-07 -7.83897614e-07  5.06554569e-07  1.35088640e-06
 -8.95789094e-07 -3.30324503e-07]",3.011959322396507e-06,24155
733,"[ 1.05603143e-06 -1.64031729e-07 -1.12326557e-07 -5.77414226e-07
  7.57727184e-07 -7.83897614e-07  5.06554569e-07  1.35088640e-06
 -8.95789094e-07 -3.30324503e-07]",3.011959322396507e-06,24188
734,"[ 1.05603143e-06 -1.64031729e-07 -1.12326557e-07 -5.77414226e-07
  7.57727184e-07 -7.83897614e-07  5.06554569e-07  1.35088640e-06
 -8.95789094e-07 -3.30324503e-07]",3.011959322396507e-06,24221
735,"[ 1.05603143e-06 -1.64031729e-07 -1.12326557e-07 -5.77414226e-07
  7.57727184e-07 -7.83897614e-07  5.06554569e-07  1.35088640e-06
 -8.95789094e-07 -3.30324503e-07]",3.011959322396507e-06,24254
736,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24287
737,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24320
738,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24353
739,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24386
740,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24419
741,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24452
742,"[ 1.38526570e-06  1.94765755e-07 -9.93026671e-07  3.84322809e-08
 -1.06952513e-06  6.90013228e-07 -1.51158005e-07 -6.49029542e-07
 -3.19896668e-07 -2.34769352e-07]",2.875027235393901e-06,24485
743,"[-4.26000585e-07  1.11834597e-06 -6.90614751e-07 -7.63288798e-07
  3.34327706e-07  6.53150949e-07  2.56646602e-07  4.05141075e-07
 -8.97706225e-07  3.75203931e-07]",2.5944086918805453e-06,24518
744,"[-4.26000585e-07  1.11834597e-06 -6.90614751e-07 -7.63288798e-07
  3.34327706e-07  6.53150949e-07  2.56646602e-07  4.05141075e-07
 -8.97706225e-07  3.75203931e-07]",2.5944086918805453e-06,24551
745,"[-4.26000585e-07  1.11834597e-06 -6.90614751e-07 -7.63288798e-07
  3.34327706e-07  6.53150949e-07  2.56646602e-07  4.05141075e-07
 -8.97706225e-07  3.75203931e-07]",2.5944086918805453e-06,24584
746,"[-4.26000585e-07  1.11834597e-06 -6.90614751e-07 -7.63288798e-07
  3.34327706e-07  6.53150949e-07  2.56646602e-07  4.05141075e-07
 -8.97706225e-07  3.75203931e-07]",2.1697680918641993e-06,24617
747,"[ 6.49539645e-08  7.78964314e-07 -6.41616194e-08 -4.53459234e-07
  3.77718245e-07  4.24127489e-07  2.78318669e-07  2.44479606e-07
  9.83795958e-07 -1.44809957e-08]",1.896787072741546e-06,24650
748,"[ 6.49539645e-08  7.78964314e-07 -6.41616194e-08 -4.53459234e-07
  3.77718245e-07  4.24127489e-07  2.78318669e-07  2.44479606e-07
  9.83795958e-07 -1.44809957e-08]",1.896787072741546e-06,24683
749,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24716
750,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24749
751,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24782
752,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24815
753,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24848
754,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24881
755,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24914
756,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24947
757,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,24980
758,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,25013
759,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,25046
760,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,25079
761,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,25112
762,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.5649428424246992e-06,25145
763,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.540407645439501e-06,25178
764,"[-4.26000585e-07 -5.68199820e-07 -6.90614751e-07  3.11252029e-07
 -3.40039471e-07 -2.40204529e-07  6.35179075e-08 -2.35598018e-07
 -3.15540102e-07  3.46485509e-07]",1.540407645439501e-06,25211
765,"[-6.45196609e-07  1.55696129e-07 -8.15511982e-08 -7.23226776e-07
 -2.42399247e-07 -5.23871238e-08  2.68319919e-07 -5.59569929e-08
  7.38831559e-08 -3.97473276e-07]",1.4256573881432644e-06,25244
766,"[-6.45196609e-07  1.55696129e-07 -8.15511982e-08 -7.23226776e-07
 -2.42399247e-07 -5.23871238e-08  2.68319919e-07 -5.59569929e-08
  7.38831559e-08 -3.97473276e-07]",1.4256573881432644e-06,25277
767,"[-6.45196609e-07  1.55696129e-07 -8.15511982e-08 -7.23226776e-07
 -2.42399247e-07 -5.23871238e-08  2.68319919e-07 -5.59569929e-08
  7.38831559e-08 -3.97473276e-07]",1.4256573881432644e-06,25310
768,"[-6.45196609e-07  1.55696129e-07 -8.15511982e-08 -7.23226776e-07
 -2.42399247e-07 -5.23871238e-08  2.68319919e-07 -5.59569929e-08
  7.38831559e-08 -3.97473276e-07]",1.4256573881432644e-06,25343
769,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25376
770,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25409
771,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25442
772,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25475
773,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25508
774,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25541
775,"[-4.36281126e-07  1.79065384e-07 -4.26829890e-07  2.98457525e-07
 -2.50597258e-07 -5.11537878e-07  4.39550167e-07 -1.04586735e-07
 -3.22903951e-07  1.46225978e-07]",1.3552495627955352e-06,25574
776,"[-4.85916155e-07  5.84865317e-09 -5.54568118e-08 -3.44904076e-07
  2.63156867e-07 -5.90276384e-08  1.69648000e-07 -3.36287143e-07
  4.39111689e-07  5.72370998e-08]",1.1091539957597263e-06,25607
777,"[-4.85916155e-07  5.84865317e-09 -5.54568118e-08 -3.44904076e-07
  2.63156867e-07 -5.90276384e-08  1.69648000e-07 -3.36287143e-07
  4.39111689e-07  5.72370998e-08]",1.1091539957597263e-06,25640
778,"[-4.85916155e-07  5.84865317e-09 -5.54568118e-08 -3.44904076e-07
  2.63156867e-07 -5.90276384e-08  1.69648000e-07 -3.36287143e-07
  4.39111689e-07  5.72370998e-08]",1.1091539957597263e-06,25673
779,"[-4.85916155e-07  5.84865317e-09 -5.54568118e-08 -3.44904076e-07
  2.63156867e-07 -5.90276384e-08  1.69648000e-07 -3.36287143e-07
  4.39111689e-07  5.72370998e-08]",1.1091539957597263e-06,25706
780,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25739
781,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25772
782,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25805
783,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25838
784,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25871
785,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25904
786,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25937
787,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,25970
788,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,26003
789,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,26036
790,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,26069
791,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,26102
792,"[-2.62701076e-07  1.63042504e-07 -6.12708683e-08  3.04081804e-07
  2.32814219e-07 -7.42277922e-09 -2.55375268e-07  2.10505167e-08
  2.39289493e-07  5.92363252e-07]",1.0732310937733303e-06,26135
793,"[-1.55711533e-08 -4.16721567e-08 -3.14654539e-08 -1.32223106e-07
  3.83493636e-07  1.74806858e-07  6.12508360e-07 -7.19648361e-09
 -3.22903951e-07  1.46225978e-07]",1.0575057882711292e-06,26168
794,"[-1.55711533e-08 -4.16721567e-08 -3.14654539e-08 -1.32223106e-07
  3.83493636e-07  1.74806858e-07  6.12508360e-07 -7.19648361e-09
 -3.22903951e-07  1.46225978e-07]",1.0575057882711292e-06,26201
795,"[ 3.28577182e-07 -1.31375025e-07  9.88551271e-08 -3.80862780e-07
 -8.44741501e-08 -8.03903288e-08  2.56568675e-08 -3.48036690e-08
 -1.14353579e-07 -6.75148117e-08]",7.078482089362126e-07,26234
