#Gen,Best Ind,Fitness,#Evals
723,"[ 1.14990534e-06 -2.08332011e-06 -1.87398907e-06 -1.12806759e-07
  2.01167073e-06  2.27805806e-07 -3.74468754e-06 -5.07619187e-07
  7.56076631e-07  1.68957224e-06]",7.042033921766944e-06,23858
724,"[-2.54097405e-06 -6.09031105e-07  2.86480747e-07  6.75622697e-07
 -7.77493082e-08 -7.10916172e-07 -2.28122706e-07 -2.02533588e-06
 -5.52148972e-07  2.57685633e-06]",5.510314772028124e-06,23891
725,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,23924
726,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,23957
727,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,23990
728,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24023
729,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24056
730,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24089
731,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24122
732,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24155
733,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24188
734,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24221
735,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24254
736,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24287
737,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24320
738,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24353
739,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24386
740,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24419
741,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24452
742,"[ 9.82233722e-07  7.84472220e-07  1.41857998e-06  1.63775900e-07
  6.67321948e-07 -3.89728468e-07 -1.30697228e-06 -1.06293985e-06
  6.92623694e-07  2.33503070e-07]",3.4846000152022327e-06,24485
743,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24518
744,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24551
745,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24584
746,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24617
747,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24650
748,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24683
749,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24716
750,"[-1.19898637e-06  7.38117076e-08 -8.07329034e-07  3.20707748e-07
  1.35343202e-06 -2.34450316e-07 -3.69855259e-07 -7.92683818e-07
  6.15013577e-07 -1.08498237e-06]",3.201274936248666e-06,24749
751,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24782
752,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24815
753,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24848
754,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24881
755,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24914
756,"[-4.86085603e-07 -2.42474414e-07 -7.68748853e-07 -2.06823687e-07
 -1.71271482e-07 -1.19266746e-06 -4.61077186e-07  6.61937763e-07
 -1.25841156e-06  5.74945757e-07]",2.8130046954011334e-06,24947
757,"[-7.35492270e-07  4.26567354e-07 -3.36947214e-07  8.11790804e-07
  1.86341991e-07 -9.79251490e-07 -2.03541592e-07 -7.62243995e-07
  1.88146773e-07  1.28460031e-06]",2.7704826597307886e-06,24980
758,"[-7.35492270e-07  4.26567354e-07 -3.36947214e-07  8.11790804e-07
  1.86341991e-07 -9.79251490e-07 -2.03541592e-07 -7.62243995e-07
  1.88146773e-07  1.28460031e-06]",2.7704826597307886e-06,25013
759,"[-7.35492270e-07  4.26567354e-07 -3.36947214e-07  8.11790804e-07
  1.86341991e-07 -9.79251490e-07 -2.03541592e-07 -7.62243995e-07
  1.88146773e-07  1.28460031e-06]",2.7704826597307886e-06,25046
760,"[-1.03787881e-07  3.83259411e-07  9.80146953e-07  1.48597941e-07
  1.01999548e-06  2.09231107e-07  5.84771897e-07 -8.90737966e-07
  9.26950247e-07 -2.75883036e-07]",2.621569909155852e-06,25079
761,"[-1.03787881e-07  3.83259411e-07  9.80146953e-07  1.48597941e-07
  1.01999548e-06  2.09231107e-07  5.84771897e-07 -8.90737966e-07
  9.26950247e-07 -2.75883036e-07]",2.621569909155852e-06,25112
762,"[-1.03787881e-07  3.83259411e-07  9.80146953e-07  1.48597941e-07
  1.01999548e-06  2.09231107e-07  5.84771897e-07 -8.90737966e-07
  9.26950247e-07 -2.75883036e-07]",2.621569909155852e-06,25145
763,"[-1.03787881e-07  3.83259411e-07  9.80146953e-07  1.48597941e-07
  1.01999548e-06  2.09231107e-07  5.84771897e-07 -8.90737966e-07
  9.26950247e-07 -2.75883036e-07]",2.621569909155852e-06,25178
764,"[-1.03787881e-07  3.83259411e-07  9.80146953e-07  1.48597941e-07
  1.01999548e-06  2.09231107e-07  5.84771897e-07 -8.90737966e-07
  9.26950247e-07 -2.75883036e-07]",2.621569909155852e-06,25211
765,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25244
766,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25277
767,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25310
768,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25343
769,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25376
770,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25409
771,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25442
772,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25475
773,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25508
774,"[ 6.19363040e-07  4.20341560e-07  9.45071458e-08 -1.46457429e-07
 -6.81144017e-07  4.05496799e-07 -1.90338482e-07 -7.15199072e-07
 -1.03339024e-07  4.99473298e-07]",1.8008793785107002e-06,25541
775,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25574
776,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25607
777,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25640
778,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25673
779,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25706
780,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25739
781,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25772
782,"[ 4.50559817e-07  7.46909211e-07 -1.45745683e-07 -1.92702195e-07
  3.40335388e-07 -8.89920429e-07 -1.56031532e-08 -1.64543925e-07
  3.28548692e-07 -5.52681978e-08]",1.7276010813027654e-06,25805
783,"[ 1.00029224e-07 -8.30424153e-07 -1.79327203e-07  1.67254535e-07
  6.99236824e-09  2.94373021e-07  3.56819072e-07 -6.09709853e-07
 -5.17110043e-07 -1.51824709e-07]",1.6178919257647806e-06,25838
784,"[ 1.00029224e-07 -8.30424153e-07 -1.79327203e-07  1.67254535e-07
  6.99236824e-09  2.94373021e-07  3.56819072e-07 -6.09709853e-07
 -5.17110043e-07 -1.51824709e-07]",1.6178919257647806e-06,25871
785,"[ 1.00029224e-07 -8.30424153e-07 -1.79327203e-07  1.67254535e-07
  6.99236824e-09  2.94373021e-07  3.56819072e-07 -6.09709853e-07
 -5.17110043e-07 -1.51824709e-07]",1.6178919257647806e-06,25904
786,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,25937
787,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,25970
788,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,26003
789,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,26036
790,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,26069
791,"[ 1.68181906e-07 -4.66399569e-07  1.17182637e-07 -2.15206300e-07
 -2.20919687e-07  2.00651874e-07 -8.95543746e-07  1.26173777e-07
  3.13745770e-07  1.68357235e-07]",1.4640426013734498e-06,26102
792,"[-4.48619225e-08  2.84895217e-09  5.41201501e-07 -1.23877685e-07
  8.31221320e-08  7.57275686e-07 -4.39474000e-07  1.59143953e-07
 -3.54869944e-07  6.50706139e-08]",1.4081385626418808e-06,26135
793,"[ 1.17215777e-07  2.85060829e-07 -9.80667090e-08 -5.21989341e-07
 -3.44468646e-07 -4.32230747e-07  2.03083566e-07 -1.74560804e-08
 -4.56339789e-07  4.54558596e-07]",1.3499621549506458e-06,26168
794,"[ 1.17215777e-07  2.85060829e-07 -9.80667090e-08 -5.21989341e-07
 -3.44468646e-07 -4.32230747e-07  2.03083566e-07 -1.74560804e-08
 -4.56339789e-07  4.54558596e-07]",1.3499621549506458e-06,26201
795,"[ 1.17215777e-07  2.85060829e-07 -9.80667090e-08 -5.21989341e-07
 -3.44468646e-07 -4.32230747e-07  2.03083566e-07 -1.74560804e-08
 -4.56339789e-07  4.54558596e-07]",1.3499621549506458e-06,26234
796,"[ 1.17215777e-07  2.85060829e-07 -9.80667090e-08 -5.21989341e-07
 -3.44468646e-07 -4.32230747e-07  2.03083566e-07 -1.74560804e-08
 -4.56339789e-07  4.54558596e-07]",1.3499621549506458e-06,26267
797,"[-2.51793491e-07  4.38916999e-08  8.49751988e-08 -8.26154567e-08
 -1.19692830e-07 -4.93283480e-07  2.82013933e-07 -2.90975186e-07
 -6.94618459e-07 -1.45548745e-07]",1.2680149201749202e-06,26300
798,"[-4.48619225e-08 -2.82250925e-07  3.11484124e-08  4.31931261e-08
  8.31221320e-08  9.01505739e-08 -4.39474000e-07 -5.72477534e-07
 -3.54869944e-07  4.68228458e-07]",1.2429622278098407e-06,26333
799,"[-4.48619225e-08 -2.82250925e-07  3.11484124e-08  4.31931261e-08
  8.31221320e-08  9.01505739e-08 -4.39474000e-07 -5.72477534e-07
 -3.54869944e-07  4.68228458e-07]",1.2429622278098407e-06,26366
800,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26399
801,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26432
802,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26465
803,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26498
804,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26531
805,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26564
806,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26597
807,"[-7.05757516e-08  1.83121270e-07  2.20665314e-08  5.16557019e-07
  4.73015649e-07  1.37705036e-07  1.94052222e-07 -2.71470408e-07
  3.37252566e-07 -1.31803527e-07]",1.1249951055170015e-06,26630
808,"[ 3.52324029e-07  6.83215001e-08  6.16383008e-08  2.09275596e-07
 -4.27280571e-07  3.77863212e-08  4.15322860e-07  3.83353311e-07
 -1.18549781e-07  4.72903869e-08]",1.0553787999079134e-06,26663
809,"[-1.14001133e-07 -9.41994866e-08  1.46506052e-07 -2.19496178e-07
 -2.33881811e-07  2.22435644e-07  8.95460229e-08 -1.14390869e-07
  2.56529333e-07  1.26799679e-07]",6.912959524818518e-07,26696
