#Gen,Best Ind,Fitness,#Evals
716,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23627
717,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23660
718,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",7.436001436378348e-06,23693
719,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",7.436001436378348e-06,23726
720,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",7.436001436378348e-06,23759
721,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",7.436001436378348e-06,23792
722,"[-7.78607257e-08 -3.37128916e-06  1.22370508e-06  1.93487353e-06
 -6.29291131e-07  1.11988860e-06  6.40842899e-07 -3.52665879e-06
  1.14139314e-06  1.09587867e-06]",7.3339071922085e-06,23825
723,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,23858
724,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,23891
725,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,23924
726,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,23957
727,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,23990
728,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,24023
729,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,24056
730,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,24089
731,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,24122
732,"[ 6.94930747e-07 -3.93251868e-06 -2.86411047e-06 -2.97653521e-07
 -1.40855202e-06  8.08128196e-08  4.09006188e-07 -1.60617842e-08
 -1.11544067e-06  5.29248645e-07]",6.6840713697224885e-06,24155
733,"[ 9.20233824e-07  9.23279915e-07 -1.73238375e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -9.65759718e-07 -1.64922554e-06
 -4.00301327e-06  8.53417617e-07]",6.505402570855523e-06,24188
734,"[ 9.20233824e-07  9.23279915e-07 -1.73238375e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -9.65759718e-07 -1.64922554e-06
 -4.00301327e-06  8.53417617e-07]",6.505402570855523e-06,24221
735,"[ 9.20233824e-07  9.23279915e-07 -1.73238375e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -9.65759718e-07 -1.64922554e-06
 -4.00301327e-06  8.53417617e-07]",6.505402570855523e-06,24254
736,"[ 1.12677623e-06 -3.26208443e-06  2.23474521e-06 -1.41130908e-06
  7.48971133e-07  9.79203953e-07 -1.54891110e-06  5.10803199e-07
 -8.55071745e-07  3.16857756e-07]",6.185023651017474e-06,24287
737,"[ 1.42627605e-06 -2.03946840e-06  1.14079968e-07 -1.01876954e-07
  1.08540554e-07 -1.23713349e-06 -1.67167690e-06  1.83801498e-06
 -2.62183717e-07  1.09113309e-06]",4.9302302156384314e-06,24320
738,"[ 1.42627605e-06 -2.03946840e-06  1.14079968e-07 -1.01876954e-07
  1.08540554e-07 -1.23713349e-06 -1.67167690e-06  1.83801498e-06
 -2.62183717e-07  1.09113309e-06]",4.9302302156384314e-06,24353
739,"[ 1.42627605e-06 -2.03946840e-06  1.14079968e-07 -1.01876954e-07
  1.08540554e-07 -1.23713349e-06 -1.67167690e-06  1.83801498e-06
 -2.62183717e-07  1.09113309e-06]",4.9302302156384314e-06,24386
740,"[ 1.42627605e-06 -2.03946840e-06  1.14079968e-07 -1.01876954e-07
  1.08540554e-07 -1.23713349e-06 -1.67167690e-06  1.83801498e-06
 -2.62183717e-07  1.09113309e-06]",4.9302302156384314e-06,24419
741,"[ 1.42627605e-06 -2.03946840e-06  1.14079968e-07 -1.01876954e-07
  1.08540554e-07 -1.23713349e-06 -1.67167690e-06  1.83801498e-06
 -2.62183717e-07  1.09113309e-06]",4.9302302156384314e-06,24452
742,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24485
743,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24518
744,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24551
745,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24584
746,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24617
747,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24650
748,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24683
749,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24716
750,"[ 9.20233824e-07 -1.25803850e-06 -1.11258182e-06 -1.08786584e-06
  3.82975249e-07  1.15730014e-07 -1.56647863e-06 -1.46670729e-06
  1.63739753e-07  8.53417617e-07]",4.0735918642731406e-06,24749
751,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24782
752,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24815
753,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24848
754,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24881
755,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24914
756,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24947
757,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,24980
758,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25013
759,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25046
760,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25079
761,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25112
762,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25145
763,"[-1.27291350e-06  4.52897882e-08  3.64471890e-07 -9.32256335e-08
 -1.52195876e-06  4.98506399e-07 -1.63360087e-06 -5.84884172e-07
 -4.89858409e-08  1.15044938e-06]",3.723578349212886e-06,25178
764,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25211
765,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25244
766,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25277
767,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25310
768,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25343
769,"[ 4.63765453e-07  7.61595736e-07  1.14079968e-07 -1.01876954e-07
  1.65079755e-07  3.68696410e-07  3.66682649e-07 -5.31954067e-07
 -1.34954466e-06  3.89350460e-07]",2.3227693799476867e-06,25376
770,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25409
771,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25442
772,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25475
773,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25508
774,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25541
775,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25574
776,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25607
777,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25640
778,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25673
779,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25706
780,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25739
781,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25772
782,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25805
783,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25838
784,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25871
785,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25904
786,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25937
787,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,25970
788,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26003
789,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26036
790,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26069
791,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26102
792,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26135
793,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26168
794,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26201
795,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26234
796,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26267
797,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26300
798,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26333
799,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26366
800,"[ 3.58697143e-07 -2.36004971e-07 -3.97213774e-07  1.63201959e-07
  6.25713510e-07 -4.40054673e-07  4.38180970e-07 -4.11165098e-07
 -2.73675024e-08 -7.81023201e-07]",1.7553434692452186e-06,26399
801,"[ 3.42035547e-07 -3.14827643e-07 -6.72477946e-07  4.74992718e-07
  1.85619777e-07  2.74172189e-07 -2.51943515e-07  2.93398593e-07
  2.36578179e-07 -4.19373776e-07]",1.488618214029458e-06,26432
802,"[ 3.42035547e-07 -3.14827643e-07 -6.72477946e-07  4.74992718e-07
  1.85619777e-07  2.74172189e-07 -2.51943515e-07  2.93398593e-07
  2.36578179e-07 -4.19373776e-07]",1.488618214029458e-06,26465
803,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26498
804,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26531
805,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26564
806,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26597
807,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26630
808,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26663
809,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26696
810,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26729
811,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26762
812,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26795
813,"[ 1.12317822e-07 -3.56168671e-07  2.22917158e-07  5.53635825e-07
  3.58045465e-07 -7.21853250e-08 -1.51610691e-07 -2.52409625e-07
  1.86509529e-07 -2.00014732e-07]",1.1246883429016918e-06,26828
814,"[-1.87186775e-07  2.78004619e-07  1.90724506e-07 -2.34461358e-07
  7.79199653e-08  6.68239343e-08  6.49192654e-09 -3.93751518e-07
 -1.95615369e-07 -2.91064298e-07]",8.874948922432679e-07,26861
